period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1498.0,4.0,0.362,0.352,40.614,0.008374005536938874,0.008118076046338105,0.9918819239536623,40.966,1012.1,710.2,301.9,0.6926083573251459,13.14,7.102,6.038,355.94315146519426,0.7764386528017293,0.1497896326947623,0.21575729065855767,132455.93234041845,1241.285497043011,133697.21783746142,1485.474,22.172,625.7113750517219,36.396,4.57,17.652,33.500373643107174,0.6447047899738481,42.662055828479744,1029.351776686081,28.53013930345785,0.396
1499.0,4.0,0.332,0.354,40.592,0.007618939090588228,0.00809038597581731,0.991909614024183,40.946,1020.3,711.4,308.9,0.6889207801448386,13.292,7.114,6.178,356.50338651193664,0.7763558510400539,0.15111059422627482,0.21615095429872896,132469.8837434459,1260.5215299130189,133730.40527335924,1486.474,21.574,626.2775827229729,36.332,4.614,17.622,33.472351627507734,0.6449844949689194,42.64868735383722,1029.4052505846503,28.588547402916557,0.298
1500.0,4.0,0.29,0.292,40.59,0.006758322097239399,0.006953974825988354,0.993046025174012,40.882,1011.1,696.2,314.9,0.6757531231599134,13.26,6.962,6.298,356.9820891465871,0.7760176885602279,0.1511760984052378,0.21626954713273866,132435.1396631687,1284.2808334783122,133719.42049664725,1487.474,23.058,627.4245163892236,36.306,4.576,17.654,33.49541579230302,0.6446793080519154,42.68287258509826,1029.2685096596063,28.60321356115923,0.458
1501.0,4.0,0.352,0.34,40.602,0.007859445639956868,0.007771178631969515,0.9922288213680307,40.942,1014.7,702.2,312.5,0.6807377457835816,13.272,7.022,6.25,356.54881045044453,0.7764239655080171,0.15115148222542035,0.21607779154922793,132444.49643044153,1261.7451652356397,133706.24159567725,1488.474,23.54,626.7735411788882,36.318,4.624,17.566,33.49631087949023,0.6447978064999592,42.67326101322479,1029.3069559471005,28.61216665288279,0.418
1502.0,4.0,0.336,0.326,40.612,0.007647609621423265,0.007505573390205621,0.9924944266097945,40.938,1007.3,702.6,304.7,0.6859732526584088,13.12,7.026,6.094,356.6578586379552,0.7764693314891452,0.151843578198019,0.21608742571360243,132433.15833299872,1264.4695892918953,133697.62792229062,1489.44,23.294,626.8838383050658,36.346,4.592,17.584,33.50468793340574,0.6446358416448525,42.68415631832029,1029.2633747267187,28.590961931222104,0.402
1503.0,4.0,0.334,0.324,40.622,0.007525602081550089,0.0073097033781576405,0.9926902966218424,40.946,1010.7,698.4,312.3,0.6791646411085187,13.23,6.984,6.246,356.44863871143866,0.7764590439331533,0.1527299034009105,0.21601136131192664,132444.29005028206,1257.629181176858,133701.91923145883,1490.184,23.5,627.0647706701138,36.374,4.572,17.854,33.498832442355706,0.6446936770229654,42.67324863275439,1029.3070054689836,28.570465340203583,0.34
1504.0,4.0,0.26,0.308,40.574,0.005895347491979009,0.0069421679109269345,0.9930578320890735,40.882,1005.5,703.2,302.3,0.6930359368658778,13.078,7.032,6.046,356.6799636778747,0.7760772732894443,0.15164562784958358,0.2161908567660979,132449.87749380848,1277.299992611111,133727.17748641953,1491.184,24.024,628.3312193804425,36.328,4.554,17.706,33.48726364288299,0.6448365176623618,42.667858031370955,1029.328567874515,28.606039190428607,0.322
1505.0,4.0,0.308,0.304,40.578,0.0070424927573662635,0.00696825327821595,0.9930317467217846,40.882,1007.3,707.0,300.3,0.6871527232421157,13.076,7.07,6.006,356.45313664809447,0.7761764153865308,0.1516803324690525,0.21597681449521167,132436.61531237062,1270.0409997043505,133706.65631207515,1492.184,22.794,628.38823109578,36.262,4.62,17.846,33.50656783099069,0.6448259516626933,42.680824223335854,1029.2767031066562,28.653677558420423,0.39
1506.0,4.0,0.302,0.308,40.572,0.006848688524698773,0.007013433337329502,0.9929865666626707,40.88,1026.0,708.2,317.8,0.6795243417586627,13.438,7.082,6.356,356.7169416589111,0.7759706053905064,0.15093909725046983,0.21605827187226284,132428.34771062937,1277.25008818149,133705.59779881086,1493.184,23.57,628.7788169684886,36.286,4.594,17.86,33.508282417032184,0.6447029514114373,42.68883659223294,1029.2446536310683,28.636526933506605,0.43
1507.0,4.0,0.312,0.318,40.566,0.007328341834829032,0.007462938376862275,0.9925370616231377,40.884,1044.6,731.6,313.0,0.6886609932795046,13.576,7.316,6.26,356.10736710972276,0.7764522243919386,0.15105859766850155,0.21562916529879242,132427.19230500716,1259.0504186056562,133686.24272361284,1494.172,22.57,628.5816765577111,36.35,4.534,17.794,33.52487752225275,0.6445628454846707,42.6895683718785,1029.241726512486,28.583411681382362,0.38
1508.0,4.0,0.332,0.298,40.6,0.007641003093974897,0.0068595471453028085,0.993140452854698,40.898,1004.4,702.0,302.4,0.6839364423540246,13.068,7.02,6.048,356.0940826514308,0.776423017758743,0.15117473968318573,0.21568258760562237,132443.0204031187,1257.5123340213152,133700.5327371403,1495.172,21.682,628.5800621397484,36.384,4.514,17.68,33.50910221258255,0.6446719356857202,42.67393293099507,1029.30426827602,28.564505998268583,0.372
1509.0,4.0,0.328,0.318,40.61,0.007619840551697036,0.00735294787885996,0.9926470521211406,40.928,1006.0,707.2,298.8,0.691588821332451,13.048,7.072,5.976,355.9693621952925,0.7765153324855404,0.15118314049596338,0.21554780216019845,132428.96207513628,1247.228554830418,133676.19062996676,1496.172,21.576,628.4087934212986,36.39,4.538,17.768,33.52657987114236,0.6445183549336579,42.68775135784688,1029.2489945686127,28.558347404851034,0.462
1510.0,4.0,0.284,0.302,40.592,0.006565546174856672,0.007194024917685916,0.9928059750823143,40.894,1033.8,720.4,313.4,0.6834162842784742,13.472,7.204,6.268,356.4519422641005,0.7764029320876471,0.1518123269647199,0.2158779991336884,132435.35402301827,1266.8818345468417,133702.23585756499,1497.086,21.294,628.844156391487,36.324,4.57,17.8,33.507697819236455,0.6446768931510606,42.68151706082496,1029.273931756701,28.596825503723576,0.34
1511.0,4.0,0.322,0.298,40.616,0.007424721801050995,0.006812885346534499,0.9931871146534658,40.914,1017.6,721.6,296.0,0.7000478028563678,13.136,7.216,5.92,356.2528570467931,0.7766012400706852,0.1519229521843983,0.21575650222585818,132431.41757361428,1259.1935569841457,133690.61113059864,1498.086,22.02,628.8714051664336,36.362,4.552,17.718,33.51697168005628,0.6445782348142555,42.685589234121515,1029.2576430635145,28.573650862188153,0.444
1512.0,4.0,0.31,0.322,40.604,0.007162390914963714,0.0074341639675224455,0.9925658360324773,40.926,1020.9,710.0,310.9,0.6847559080407288,13.318,7.1,6.218,356.7254007200893,0.7765841484050899,0.15270254565041094,0.21612615317779985,132447.51237969947,1269.018178172647,133716.53055787212,1499.086,22.266,629.1300374982286,36.354,4.572,17.768,33.48858141719911,0.6447350052003558,42.66988406194016,1029.3204637522408,28.57353832790267,0.394
1513.0,4.0,0.336,0.328,40.612,0.007737487382506318,0.0075231297934505925,0.9924768702065495,40.94,1010.4,709.0,301.4,0.6897317370736122,13.118,7.09,6.028,356.51362119749064,0.7768453421902881,0.1529611690461903,0.21605398340273407,132455.699138308,1261.4996286097476,133717.1987669179,1500.086,21.9,629.1940054016435,36.322,4.618,17.792,33.48599738263935,0.6448823671080046,42.6621119871706,1029.351552051319,28.601394791884232,0.398
1514.0,4.0,0.344,0.322,40.634,0.007837321985614753,0.007327935415276214,0.9926720645847239,40.956,1018.6,715.0,303.6,0.6909236664763304,13.222,7.15,6.072,356.60949093676834,0.7769768573122271,0.1536901178629295,0.2164155744768166,132509.15118144883,1264.1746018571064,133773.32578330615,1501.086,21.78,629.1677338968993,36.354,4.602,17.686,33.429638982739625,0.6453779279473935,42.610079962350774,1029.559680150596,28.591491028360807,0.228
1515.0,4.0,0.32,0.32,40.634,0.007211474165697545,0.007260489584591031,0.9927395104154099,40.954,1022.9,706.0,316.9,0.6776242835866338,13.398,7.06,6.338,356.7759891660823,0.7768309807515889,0.15293772379541878,0.21634027398544153,132482.9815057456,1266.7582885214263,133749.73979426702,1502.086,22.89,629.2696874640004,36.3,4.654,17.794,33.451978434908376,0.6452252949089313,42.63561034638779,1029.4575586144488,28.63255934912343,0.496
1516.0,4.0,0.358,0.328,40.664,0.008156130821478305,0.00744106179436876,0.9925589382056317,40.992,1004.8,704.0,300.8,0.6912149054552863,13.056,7.04,6.016,356.6999750747894,0.77725097499841,0.15311317693943902,0.21624320635577257,132480.1901114068,1256.3614139484514,133736.55152535526,1503.086,21.508,629.0890399712986,36.368,4.624,17.834,33.45632691610955,0.6450581875246049,42.637888497118404,1029.4484460115254,28.57482899831563,0.39
1517.0,4.0,0.338,0.312,40.69,0.0076820666217265405,0.00713898522555407,0.9928610147744463,41.002,1027.8,714.2,313.6,0.6816197652059934,13.414,7.142,6.272,356.4039465542967,0.7772068211154698,0.15366639694261175,0.2162047102970607,132502.3738883846,1248.6495884357669,133751.02347682047,1504.086,21.938,629.3572049202276,36.278,4.724,18.012,33.44146278250007,0.6454389926956754,42.61627400963537,1029.5349039614591,28.64069311681165,0.314
1518.0,4.0,0.304,0.324,40.67,0.007128946505450419,0.007427676876201919,0.9925723231237983,40.994,1005.1,693.4,311.7,0.6772845193490905,13.168,6.934,6.234,355.96499646033544,0.7772795606453843,0.15311803782989838,0.21589307648981743,132503.32652217802,1238.4309906980645,133741.75751287607,1505.086,20.898,629.6675320772384,36.31,4.684,18.014,33.45142020521291,0.645355478555286,42.61489985499936,1029.540400580002,28.60179084211186,0.39
1519.0,4.0,0.342,0.346,40.666,0.007857450721160552,0.007832704821016069,0.9921672951789839,41.012,1026.3,709.6,316.7,0.6810145871499124,13.43,7.096,6.334,355.8732061865035,0.7775145531500993,0.15361969513698034,0.21598106846916865,132525.03735175432,1233.8861435338836,133758.92349528836,1506.086,20.878,629.4192728049118,36.352,4.66,17.91,33.43216689818278,0.6454905183314158,42.59405743697508,1029.6237702520996,28.572437080466614,0.358
1520.0,4.0,0.27,0.29,40.646,0.006294901549345384,0.0068701635468815195,0.9931298364531187,40.936,1010.6,698.0,312.6,0.6792798792098336,13.232,6.98,6.252,356.33851943514037,0.7770471814076965,0.1540136253333008,0.216359039455631,132541.32005319218,1262.4583044979859,133803.7783576903,1507.02,21.332,630.5722398383557,36.328,4.608,17.956,33.40377199067451,0.6457055156463192,42.5782208122548,1029.68711675098,28.59508950754669,0.314
1521.0,4.0,0.336,0.316,40.666,0.0076484403252145994,0.007200382706559638,0.9927996172934407,40.982,1018.3,709.0,309.3,0.6882981960977148,13.276,7.09,6.186,356.1773753979504,0.7770633390490966,0.15341170245760793,0.21612871773437414,132518.90325351743,1247.6419074777616,133766.5451609953,1508.02,20.6,630.6367131026759,36.336,4.646,17.798,33.430396879681695,0.64549760537438,42.59992798145036,1029.6002880741992,28.59875407555352,0.456
1522.0,4.0,0.296,0.296,40.666,0.0066872897992528765,0.006734008213669004,0.9932659917863312,40.962,1004.5,693.8,310.7,0.6822769699075573,13.152,6.938,6.214,356.2111761942551,0.7769049208544675,0.15280049890084627,0.21602495275456374,132501.76707380623,1251.4141497684748,133753.18122357476,1509.02,21.364,631.4686567336072,36.314,4.648,17.836,33.446706107916526,0.6453531353427066,42.61644454494764,1029.5342218202093,28.607032316873287,0.428
1523.0,4.0,0.244,0.264,40.646,0.005655631357038314,0.006105319327330396,0.9938946806726694,40.91,1031.8,724.0,307.8,0.6941062173666518,13.396,7.24,6.156,356.5712152480986,0.7765435152662817,0.15254702687168287,0.21624030269409267,132497.33997163002,1271.4693854527632,133768.80935708285,1510.012,21.68,632.394863333656,36.314,4.596,17.87,33.44275478487276,0.6453035585120644,42.621437146952395,1029.5142514121894,28.607171992635603,0.392
1524.0,4.0,0.31,0.298,40.658,0.007095977207914413,0.006737549276808242,0.9932624507231923,40.956,1022.5,711.2,311.3,0.6839342413210088,13.338,7.112,6.226,356.21043776168506,0.7768411195304202,0.15168950766340847,0.21589430770103138,132475.48684866482,1251.2323748751282,133726.71922353987,1511.006,21.67,631.8184532908205,36.336,4.62,17.858,33.47340153992445,0.6450502741124983,42.642243412308176,1029.4310263507664,28.589083294232054,0.478
1525.0,4.0,0.31,0.31,40.658,0.007202778042545102,0.007142250860052069,0.9928577491399483,40.968,1024.0,710.6,313.4,0.6824046099568188,13.374,7.106,6.268,356.1457706316872,0.7768176201975261,0.15274125182785503,0.21580305948157227,132465.032879519,1245.8123331931822,133710.84521271236,1511.998,21.988,631.7818627754896,36.4,4.568,17.902,33.48581620095268,0.6448090250179563,42.652601907151315,1029.3895923713953,28.53401763578739,0.414
1526.0,4.0,0.334,0.306,40.686,0.007479421689099696,0.006735072991601168,0.9932649270083989,40.992,1028.6,724.4,304.2,0.6932363994601688,13.328,7.244,6.084,355.9532985671415,0.7767627647389902,0.15266990016686394,0.21582593405157635,132488.87259827205,1237.405084472157,133726.2776827442,1512.976,21.93,631.9953424414964,36.454,4.538,17.802,33.46642872122216,0.6449842931817845,42.629203292946855,1029.4831868282126,28.510530444501143,0.392
1527.0,4.0,0.294,0.316,40.664,0.006742296550353864,0.007362922522307805,0.9926370774776921,40.98,1003.5,700.6,302.9,0.6863883315352406,13.064,7.006,6.058,356.0206245457231,0.7767050129619144,0.1526836522276824,0.21593117255895486,132501.0936938889,1242.3740478243892,133743.46774171342,1513.976,21.478,632.2949712323934,36.364,4.616,18.008,33.452747686684425,0.645241559178349,42.617536291765546,1029.529854832937,28.566768838401792,0.342
1528.0,4.0,0.268,0.296,40.636,0.006138770605326817,0.006781472713355908,0.9932185272866441,40.932,1015.4,706.6,308.8,0.6828062076494766,13.242,7.066,6.176,356.0249116666352,0.7763020629396523,0.15193888088426713,0.2159350839023475,132497.50375090234,1252.3735826438344,133749.87733354617,1514.976,22.038,633.2933674751439,36.338,4.594,17.976,33.456145860552695,0.6452745536838018,42.62105149641249,1029.5157940143501,28.59402745917059,0.504
1529.0,4.0,0.268,0.276,40.628,0.006150512599987759,0.006255275199681335,0.9937447248003191,40.904,1027.6,708.8,318.8,0.6780088805044279,13.464,7.088,6.376,356.00065572910194,0.7761094770677746,0.15213909046530277,0.21579629328023323,132471.31868072465,1255.5605363391674,133726.8792170639,1515.974,22.914,633.4902020056139,36.348,4.556,17.814,33.48340447927184,0.6450020079459653,42.64680180945627,1029.4127927621748,28.588010416211098,0.554
1530.0,4.0,0.35,0.328,40.65,0.00787165339526179,0.007462618736893342,0.9925373812631069,40.978,994.1,685.6,308.5,0.6748277102206023,13.026,6.856,6.17,355.3348267776493,0.7766318473159742,0.15190101041950915,0.21569810715398097,132521.39789382898,1226.6243837006502,133748.02227752958,1516.966,22.004,632.8240917834984,36.4,4.578,17.792,33.44948422128193,0.6453977775041867,42.59774317865006,1029.6090272853994,28.550083716274926,0.276
1531.0,4.0,0.308,0.324,40.634,0.007024185232796824,0.007365119272415622,0.9926348807275845,40.958,1016.7,714.2,302.5,0.6933401182244799,13.192,7.142,6.05,355.07357261686576,0.7765790943211391,0.15065260992212853,0.21554312829005012,132520.51921751516,1223.9001001311549,133744.41931764636,1517.966,22.124,633.2348363860939,36.408,4.55,17.804,33.45726951693644,0.645374503314845,42.5987484953549,1029.6050060185805,28.544795307357372,0.424
1532.0,4.0,0.326,0.306,40.654,0.007466076829803072,0.007090507253075492,0.9929094927469244,40.96,1022.5,706.8,315.7,0.6822255463512316,13.382,7.068,6.314,355.2125738374923,0.7766345369572226,0.15055444112828362,0.21573018045751083,132537.63751965397,1228.781601198627,133766.4191208525,1518.966,22.066,633.5953064516946,36.384,4.576,17.948,33.43679862663331,0.6455730980428304,42.582378328844726,1029.6704866846214,28.558752532511058,0.4
1533.0,4.0,0.308,0.294,40.668,0.006867036368715878,0.006565087510640626,0.9934349124893596,40.962,1009.5,699.8,309.7,0.6819561176820416,13.192,6.998,6.194,355.3643774523226,0.7764237383098082,0.15039610879533094,0.21586238193529697,132548.8911372328,1233.258022505712,133782.14915973882,1519.966,23.742,634.223530167763,36.364,4.598,17.796,33.42123551834837,0.6457421517900116,42.571106535744356,1029.7155738570234,28.581286858981844,0.404
1534.0,4.0,0.25,0.238,40.68,0.00562557996375903,0.0053848822027273945,0.9946151177972729,40.918,1011.7,704.4,307.3,0.6868249573448789,13.19,7.044,6.146,355.41378944385673,0.7760731805378707,0.15082959904985074,0.21596356819228507,132562.72520389225,1243.333811611126,133806.0590155036,1520.966,24.06,635.1298001007438,36.404,4.514,17.858,33.40624027052321,0.6457986343822962,42.55776500312233,1029.76893998751,28.550513765407974,0.372
1535.0,4.0,0.288,0.262,40.706,0.006587577342942423,0.006054187004726662,0.9939458129952736,40.968,1001.4,700.4,301.0,0.6850739912251803,13.024,7.004,6.02,355.63842924438893,0.7766275307061591,0.15166270881833746,0.21635553710430733,132605.8073085202,1242.9929092771777,133848.80021779748,1521.966,23.466,634.6012467017566,36.428,4.54,17.836,33.35706583312924,0.6461850638555005,42.51590556758925,1029.936377729643,28.537647812557395,0.274
1536.0,4.0,0.268,0.312,40.662,0.006121121077184104,0.007130392634009794,0.992869607365991,40.974,1027.3,719.0,308.3,0.685756424748879,13.356,7.19,6.166,355.6430185044818,0.7765383856922508,0.15142608667454885,0.21650028833913185,132630.8956892468,1243.823494887318,133874.7191841341,1522.942,22.502,634.8395453414224,36.402,4.572,17.7,33.331907280753825,0.6464831965326082,42.491659579323404,1030.0333616827056,28.559916930336794,0.37
1537.0,4.0,0.266,0.282,40.646,0.005995189777346397,0.00629409424854218,0.9937059057514581,40.928,995.7,695.4,300.3,0.6860262264811279,12.96,6.954,6.006,356.11420616299,0.776059460321876,0.15182001964426253,0.21674267267198466,132626.38752894022,1264.4441296754774,133890.8316586159,1523.942,23.752,635.9882003941223,36.382,4.546,17.832,33.32448078461069,0.6465013397500589,42.49607723038298,1030.0156910784676,28.58484482155567,0.382
1538.0,4.0,0.312,0.308,40.65,0.007182882153966312,0.0071493720268294165,0.9928506279731713,40.958,1022.5,713.4,309.1,0.6865156738399967,13.316,7.134,6.182,356.00209030936304,0.7762476012704937,0.15179777084415935,0.21654143276183668,132605.18921416302,1254.505671552179,133859.6948857152,1524.942,23.268,635.7147950206322,36.37,4.588,17.75,33.34851649144033,0.6462992191574767,42.51649437400939,1029.934022503962,28.5856651590283,0.454
1539.0,4.0,0.3,0.288,40.662,0.006918344817447513,0.006584829790203872,0.9934151702097962,40.95,1025.5,710.6,314.9,0.6818550289499515,13.404,7.106,6.298,355.88888650491583,0.7761041667905176,0.1518616628467527,0.21658422470582014,132624.92722365147,1254.094891746761,133879.02211539814,1525.942,23.494,636.3873994351841,36.378,4.572,17.728,33.33154633389458,0.6464776323160573,42.49729294462343,1030.0108282215067,28.580224704916436,0.334
1540.0,4.0,0.282,0.268,40.676,0.006377573159862686,0.0060649163213287675,0.993935083678671,40.944,1036.2,731.6,304.6,0.6965913942927643,13.408,7.316,6.092,355.87823359019427,0.7760423381247875,0.15169062981824277,0.21678731022329484,132665.88623891157,1257.1929556372252,133923.07919454883,1526.942,23.402,636.8666397633662,36.402,4.542,17.732,33.2907055344255,0.6468519764362133,42.457457897757784,1030.1701684089683,28.570622165516333,0.314
1541.0,4.0,0.296,0.28,40.692,0.006738206759858344,0.006445537693830477,0.9935544623061701,40.972,1044.4,731.6,312.8,0.6859291212630747,13.572,7.316,6.256,355.42869203389733,0.7761140147651463,0.1505549929829321,0.21627839891958375,132622.1434653182,1237.9942077676162,133860.13767308564,1527.938,23.374,636.7377120199104,36.402,4.57,17.684,33.346326096810905,0.6463889332615254,42.50005442839448,1029.9997822864225,28.555791018188135,0.578
1542.0,4.0,0.284,0.332,40.644,0.0066856944674389285,0.00771385686219876,0.9922861431378017,40.976,1029.5,714.8,314.7,0.6828074986114596,13.442,7.148,6.294,355.0625618211256,0.7761401896943787,0.14985482788033105,0.21633529428346016,132670.39662461745,1229.717188779676,133900.11381339736,1528.886,23.802,636.7214425213733,36.38,4.596,17.794,33.30727477713599,0.6469130594025491,42.45322819875889,1030.1870872049642,28.57813655605523,0.298
1543.0,4.0,0.256,0.274,40.626,0.005897595557783672,0.006339835690613945,0.9936601643093861,40.9,1022.4,710.4,312.0,0.6844335816141037,13.344,7.104,6.24,355.5829195874627,0.7755123331609803,0.150350889218305,0.21656581631632751,132660.61760720203,1258.72715309972,133919.3447603018,1529.886,23.432,638.1042016868951,36.35,4.55,17.82,33.30379724041937,0.6468566809204542,42.46267918285573,1030.149283268577,28.593389099604735,0.386
1544.0,4.0,0.274,0.28,40.62,0.006177288699037554,0.006470478838292215,0.9935295211617083,40.9,1020.5,713.4,307.1,0.6892749991672769,13.276,7.134,6.142,355.3986055524129,0.7754492712286458,0.14987300185214944,0.216465062804286,132660.99320083502,1253.350716402873,133914.34391723794,1530.886,22.718,638.4636849669581,36.374,4.526,17.838,33.30828979641623,0.6468289146376707,42.46244196397328,1030.1502321441064,28.581333710961655,0.428
1545.0,4.0,0.296,0.306,40.61,0.006883921190319718,0.006947678195430194,0.9930523218045705,40.916,991.1,688.0,303.1,0.6842900499759752,12.942,6.88,6.062,355.18879654451257,0.7756541030851231,0.1490031764565648,0.21620136447649865,132636.49157587992,1242.9779584743947,133879.46953435423,1531.886,22.378,638.452966159887,36.388,4.528,17.82,33.33837592298288,0.6465821881442625,42.486290849512415,1030.0548366019502,28.578038655754632,0.516
1546.0,4.0,0.276,0.304,40.582,0.006370474335292348,0.0069350271266289225,0.9930649728733715,40.886,1018.7,706.2,312.5,0.6810888615385418,13.312,7.062,6.25,355.48581239237694,0.7754623596416532,0.14857867288105997,0.21614221148691082,132593.6744473851,1255.1376060241391,133848.81205340938,1532.886,22.696,639.2359282567788,36.292,4.594,17.844,33.373924962481844,0.646311519787693,42.52799147175319,1029.8880341129861,28.63657380209011,0.55
1547.0,4.0,0.282,0.312,40.552,0.006366116174537487,0.007123388759040651,0.9928766112409596,40.864,1020.3,711.2,309.1,0.6874090882661217,13.294,7.112,6.182,355.8108789959595,0.7752426913458469,0.14831695480028534,0.21623475745818094,132575.408497809,1265.6726754967635,133841.0811733056,1533.886,22.752,639.7488124583281,36.308,4.556,17.788,33.38403517431012,0.6461293920644497,42.54581694277261,1029.816732228909,28.635024596870096,0.422
1548.0,4.0,0.276,0.282,40.546,0.006295001169440242,0.006454451929227874,0.9935455480707723,40.828,1019.5,722.0,297.5,0.6945423886685348,13.17,7.22,5.95,356.0462959205042,0.775012925710696,0.14886562354803373,0.21650117084944484,132596.37818467274,1279.981537327328,133876.35972200026,1534.854,22.522,640.3151220471766,36.27,4.558,17.86,33.35717352141856,0.6463996847306923,42.52565309988309,1029.8973876004675,28.662486291809085,0.34
1549.0,4.0,0.338,0.324,40.56,0.007882429604657175,0.00749674403330664,0.9925032559666941,40.884,1026.9,724.2,302.7,0.6946366123078184,13.296,7.242,6.054,355.443466218405,0.7755033692609018,0.14932375474535825,0.21626729418297888,132619.77996382513,1254.9183028319185,133874.69826665713,1535.854,22.226,639.4645792631609,36.33,4.554,17.79,33.348924644732506,0.6465007158967475,42.50274765396021,1029.9890093841593,28.611276974539706,0.342
1550.0,4.0,0.332,0.318,40.574,0.007799196833177756,0.007356188577348117,0.9926438114226523,40.892,1018.5,713.2,305.3,0.6890110185152879,13.238,7.132,6.106,355.8841727547569,0.7754747637680609,0.14909970835849126,0.2164700234791194,132612.98333616005,1264.223054035217,133877.20639019526,1536.816,22.948,639.7004448330352,36.328,4.564,17.758,33.34419646746943,0.6464268622606912,42.50907633150829,1029.9636946739672,28.607050230309735,0.43
1551.0,4.0,0.306,0.322,40.558,0.0070166070376777735,0.007375370755505032,0.9926246292444949,40.88,1004.8,696.2,308.6,0.683244283559818,13.134,6.962,6.172,356.03914658303455,0.7754038131508618,0.1484420523992073,0.2166053113842249,132619.9257784589,1271.5661814130892,133891.49195987228,1537.816,22.164,640.2813215978119,36.314,4.566,17.662,33.333526179818264,0.6465287508133327,42.502552743194094,1029.9897890272246,28.62171129810983,0.458
1552.0,4.0,0.292,0.3,40.55,0.006790651697312711,0.006969874227159206,0.9930301257728407,40.85,1034.9,723.8,311.1,0.6902640126282723,13.46,7.238,6.222,356.01623077420646,0.7751644387343225,0.14815956972628752,0.2164365177223256,132598.3122868107,1274.4287314481014,133872.74101825894,1538.816,23.16,640.9687585278657,36.312,4.538,17.714,33.35559066788833,0.646314276084725,42.52324584801637,1029.9070166079337,28.618693825955717,0.466
1553.0,4.0,0.31,0.322,40.538,0.007196546246208543,0.007414883965425828,0.9925851160345748,40.86,1017.3,711.0,306.3,0.690767653110778,13.236,7.11,6.126,355.7370272724723,0.7753465926182065,0.14757218424209834,0.2163176294747944,132608.72338131137,1265.7093671257642,133874.43274843722,1539.816,23.018,641.0715097636441,36.27,4.59,17.648,33.35208177557711,0.6464958794706959,42.512935938692394,1029.9482562452313,28.650095543048025,0.404
1554.0,4.0,0.3,0.308,40.53,0.00688508844738398,0.007158838013911929,0.9928411619860883,40.838,1012.5,702.2,310.3,0.6811033169970733,13.228,7.022,6.206,356.0099844906483,0.7749701171329804,0.14799849425499706,0.21648467926129764,132606.3244159358,1277.6329773119658,133883.95739324755,1540.8,22.468,641.9548437128087,36.278,4.56,17.758,33.347517370890415,0.6464540551833097,42.51536794729808,1029.9385282108074,28.643093862515972,0.392
1555.0,4.0,0.29,0.256,40.564,0.00668140698362169,0.0059177027827565995,0.9940822972172435,40.82,1013.4,704.0,309.4,0.6845111290682501,13.228,7.04,6.188,356.5378935737501,0.7749896731529794,0.14809791122576593,0.21664895948246252,132580.8340388299,1293.4635757977258,133874.29761462763,1541.8,23.032,642.1101183124163,36.244,4.576,17.788,33.35938933638191,0.6462766986759494,42.53995184317727,1029.8401926272904,28.67048684308892,0.434
1556.0,4.0,0.29,0.324,40.53,0.006676611374232804,0.007496850339275554,0.9925031496607246,40.854,1019.1,707.2,311.9,0.6833287016642566,13.31,7.072,6.238,356.283837650415,0.7750316537813193,0.14810057140613736,0.21653889783228925,132586.97176606307,1280.6411213692359,133867.61288743254,1542.8,23.028,641.8929892790567,36.322,4.532,17.774,33.359562111022996,0.6461831695875581,42.53388189142588,1029.8644724342957,28.60879540072663,0.34
1557.0,4.0,0.258,0.272,40.516,0.005944539820298667,0.006220117132687742,0.9937798828673126,40.788,1012.7,709.4,303.3,0.6881099165820295,13.16,7.094,6.066,356.9606846782047,0.7745218788136252,0.14863733483863892,0.21678591727328317,132566.1127882963,1309.9961506834793,133876.10893897977,1543.8,23.642,643.2109354013671,36.238,4.55,17.832,33.36294976774414,0.6461191141959984,42.553860453766085,1029.7845581849351,28.66308749346364,0.418
1558.0,4.0,0.298,0.282,40.532,0.006931452558109455,0.006651215389693477,0.9933487846103068,40.814,1012.8,708.6,304.2,0.6895622385672973,13.17,7.086,6.084,356.9471979195585,0.7747273518400071,0.1490645336012371,0.21677148039459201,132566.2680803666,1304.167663153532,133870.43574352024,1544.79,23.612,643.0554026577748,36.224,4.59,17.778,33.36353911984397,0.6461197919989168,42.55394948850158,1029.784202045994,28.66371475357291,0.426
1559.0,4.0,0.322,0.306,40.548,0.007528603513352974,0.007134396534614687,0.9928656034653853,40.854,1018.4,701.4,317.0,0.6759750209538501,13.354,7.014,6.34,357.03755770002897,0.7750344977498814,0.14925135027494768,0.2170317640891363,132596.20584907543,1301.3664118552892,133897.5722609308,1545.78,23.456,642.8960731005806,36.234,4.62,17.888,33.331301240239455,0.6463890854990946,42.525157044876714,1029.8993718204938,28.656262379144415,0.388
