period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,9,9,26,0.2571428571428571,0.2571428571428571,0.7428571428571429,35,600,400,200,0.6666666666666666,8,4,4,312.96391356326774,0.9546918767507002,0.010606259002226448,0.16655786814513437,127559.26354595346,984.2892661179807,128543.55281207144,10,0,4.714285714285714,35,0,16,39.549915979223954,0.5976190476190475,47.45370370370371,1010.185185185186,28.862433862433885,0
12,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,358.96787674405937,0.9453544061302682,0.004833177424383495,0.18589319181147415,126449.06790163627,3078.2306841831696,129527.29858581944,11,0,5.933333333333334,30,0,21,39.529043609960354,0.5982638888888887,48.555107526881734,1005.779569892475,33.5259856630825,2
13,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,362.10201953626193,0.9421934865900383,0.03074494107182546,0.18938971642877075,126854.9493619205,3186.8866704243346,130041.83603234484,12,0,6.9,30,0,22,39.03241049588615,0.6024305555555556,48.15188172043011,1007.39247311828,33.57974910394267,0
14,4,6,5,30,0.17142857142857143,0.14285714285714285,0.8571428571428572,35,900,400,500,0.4444444444444444,14,4,10,317.9963941974084,0.9455182072829131,0.042524309860993315,0.1727280662278231,128379.01341735256,1164.812671467767,129543.82608882032,13,0,6.6,35,0,17,38.58687376275315,0.605952380952381,46.64351851851852,1013.4259259259261,28.95502645502646,0
15,4,2,5,27,0.0625,0.15625,0.84375,32,750,500,250,0.6666666666666666,10,5,5,340.95984974177594,0.9460265456989249,0.058527971809903656,0.18382482282312126,128080.61876657968,2334.0697058973183,130414.68847247699,14,0,7.6875,32,0,23,38.30973764084651,0.6097005208333336,46.938131313131294,1012.2474747474726,31.632733585858517,0
16,4,3,3,27,0.1,0.1,0.9,30,450,100,350,0.2222222222222222,8,1,7,359.10407142194947,0.9494731800766284,0.018842894538355637,0.1906677659783109,127464.99098522922,3154.639445311554,130619.63043054077,15,0,8.166666666666666,30,0,20,38.481354541017794,0.6086805555555557,47.54704301075267,1009.8118279569869,33.660394265232895,2
17,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,361.609149888443,0.9448754789272031,0.046539125813737314,0.19427780665312694,127940.47948100927,3252.889604289503,131193.36908529876,16,0,9.066666666666666,30,0,22,37.930671803728806,0.6135416666666667,47.0766129032258,1011.693548387096,33.72311827956987,0
18,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,352.3425798866136,0.942741935483871,0.05780433035307353,0.19184191097882322,128474.33302137576,2853.3955891926903,131327.72861056845,17,0,9.709677419354838,31,0,18,37.61933812826442,0.6162634408602152,46.54947916666666,1013.8020833333325,32.70329301075266,0
19,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,750,600,150,0.8,9,6,3,334.7375693363729,0.945233585858586,0.05157120717512487,0.18202593267463127,128423.86529519896,1997.658502739336,130421.5237979383,18,0,10.030303030303031,33,0,16,38.11699008584212,0.6107954545454546,46.599264705882355,1013.6029411764706,30.71524064171123,1
20,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,700,600,100,0.8571428571428571,8,6,2,335.37620240134,0.9409722222222223,0.06867857417307954,0.18380213978064158,128734.59314025842,2034.9037930122827,130769.49693327071,19,0,10.93939393939394,33,0,19,37.78415952179687,0.6139520202020203,46.292892156862735,1014.8284313725479,30.75237670825903,0
21,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,350.50535710383934,0.9400537634408602,0.06726360912957863,0.19243237774517816,128804.55864800338,2829.337565104158,131633.89621310754,20,0,11.129032258064516,31,0,21,37.32897212245596,0.6196236559139785,46.22395833333333,1015.1041666666658,32.74529569892471,0
22,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,349.3514097412333,0.9398745519713262,0.06166289681637194,0.1926000245506263,128969.83040703673,2811.1584133572155,131780.98882039395,21,0,11.709677419354838,31,0,22,37.18981006708541,0.6213037634408602,46.06119791666667,1015.7552083333338,32.766297043010766,0
23,4,1,2,30,0.03125,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,340.9158704558331,0.940398185483871,0.05698575065193068,0.18920713334120112,129233.48263251224,2411.549044740359,131645.0316772526,22,0,12.3125,32,0,23,37.13574651268678,0.6214192708333333,45.80176767676769,1016.7929292929314,31.774779040404106,0
24,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,400,500,0.4444444444444444,14,4,10,358.54576071535286,0.9362068965517242,0.060157008026814784,0.19780210653187147,128996.49706613498,3250.2294340386406,132246.72650017362,23,2,13.833333333333334,30,0,23,36.929136896886305,0.6243055555555554,46.03494623655915,1015.8602150537648,33.862007168458824,0
25,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,352.72776135447447,0.9343869731800767,0.020491803278688492,0.1956035767511179,129201.38888888905,3114.583333333353,132315.9722222224,24,0,14.033333333333333,30,0,24,36.8681693989071,0.6263888888888888,45.83333333333334,1016.666666666668,33.888888888888935,0
26,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,500,450,0.5263157894736842,14,5,9,354.2846384216646,0.9307950191570882,0.02060934266719494,0.19766315383127683,129440.63484579157,3171.765702682414,132612.400548474,25,0,15.0,30,0,19,36.58505041165854,0.6288194444444444,45.5981182795699,1017.6075268817217,33.92025089605739,0
27,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,353.34697034059843,0.9284961685823755,0.021962596259625933,0.19782729492461446,129577.4461823622,3157.1596066019288,132734.60578896414,26,0,15.533333333333333,30,0,20,36.46974697469747,0.6302083333333333,45.46370967741936,1018.1451612903231,33.93817204301077,0
28,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,300,450,0.4,12,3,9,353.61673074774967,0.9259099616858237,0.03147830673875762,0.19936622076283914,129851.28564357154,3183.517422534397,133034.80306610593,27,0,16.5,30,0,23,36.18455756296981,0.632986111111111,45.19489247311828,1019.220430107527,33.97401433691757,0
29,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,354.4857422885351,0.9253352490421456,0.02955494046834528,0.2005580407712985,129988.31376821008,3215.800778991781,133204.11454720187,28,1,17.5,30,0,23,36.02324150959976,0.6343750000000001,45.06048387096774,1019.7580645161281,33.99193548387094,0
30,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1100,700,400,0.6363636363636364,15,7,8,362.6502535470599,0.9262110016420361,0.011556891853800044,0.20475791238733998,129908.37191358017,3622.260802469116,133530.6327160493,29,0,17.896551724137932,29,0,23,35.896344232515865,0.6364942528735633,45.13888888888888,1019.4444444444438,35.15325670498082,0
31,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,385.8851826018986,0.9185660018993352,0.028793955434318175,0.21626636400858218,129617.77044802267,4603.5154035572195,134221.2858515799,30,3,19.74074074074074,27,0,23,35.60040065273516,0.6400462962962964,45.424107142857125,1018.3035714285691,37.714947089947,0
32,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,387.2098226420933,0.9178537511870846,0.030599106263728304,0.21763862445055576,129731.4453124999,4646.657986111097,134378.103298611,31,4,20.74074074074074,27,0,23,35.45074982958418,0.6412037037037038,45.31249999999999,1018.7499999999992,37.73148148148145,0
33,4,0,0,27,0.0,0.0,1.0,27,1250,1000,250,0.8,15,10,5,391.763896120495,0.9171415004748339,0.0024261723340535113,0.21871618657698483,129466.28146701377,4744.042968749982,134210.32443576376,32,5,21.74074074074074,27,0,22,35.60538212214261,0.6385030864197532,45.57291666666666,1017.7083333333323,37.69290123456786,1
34,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,379.64322908518807,0.9149581128747795,-0.00919661733615218,0.2142854980397302,129896.16620838283,4262.839997027346,134159.00620541017,33,0,21.928571428571427,28,0,24,35.47568710359409,0.6395089285714286,45.150862068965516,1019.3965517241376,36.40701970443349,0
35,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,600,400,200,0.6666666666666666,8,4,4,345.37627211217296,0.9169354838709678,-0.01892363606496783,0.19933362361801035,130761.51741875552,2832.3850843641603,133593.9025031197,34,0,20.677419354838708,31,0,18,35.47223106301718,0.6394489247311828,44.30338541666667,1022.7864583333342,32.99311155913981,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,377.6759683465222,0.9088955026455026,0.009475218658892004,0.21518747033697194,130262.58680555542,4239.409722222203,134501.9965277776,35,1,23.892857142857142,28,0,26,35.15306122448979,0.6432291666666667,44.79166666666666,1020.8333333333322,36.45833333333329,0
37,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,390.0270815264232,0.9080009496676164,0.01058818445049492,0.22135974097228098,130110.7213718819,4749.340986394528,134860.06235827642,36,2,24.962962962962962,27,0,26,34.99246402178141,0.6450617283950617,44.940476190476176,1020.2380952380937,37.7865961199294,0
38,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,367.3193940468767,0.9086617405582923,-0.011803389258915553,0.21159666502136953,130688.28124999978,3800.8680555555266,134489.1493055553,37,0,24.17241379310345,29,0,19,34.98539798967672,0.6443965517241381,44.374999999999986,1022.4999999999983,35.25862068965511,0
39,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,392.13273267887763,0.9058641975308642,0.014812655535582087,0.22364278295176876,130300.56700414533,4819.023481788532,135119.59048593385,38,4,26.962962962962962,27,0,26,34.745451343341585,0.6469907407407408,44.75446428571428,1020.9821428571422,37.814153439153415,0
40,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,392.5263470033087,0.9042022792022792,0.012991286989830542,0.22474506857195262,130452.54315919064,4841.212044713699,135293.75520390435,39,5,27.962962962962962,27,0,26,34.58075382374363,0.648533950617284,44.60565476190475,1021.5773809523799,37.83619929453259,0
41,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,391.3928106681957,0.9017094017094017,0.016607086049508446,0.22497717292718294,130604.60789133357,4823.540913761331,135428.14880509488,40,6,28.962962962962962,27,0,21,34.45506987916727,0.6500771604938271,44.456845238095234,1022.1726190476187,37.8582451499118,0
42,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,378.4366835292728,0.9046516754850088,0.01047057407630314,0.21912406992646175,130886.68623662299,4306.46469150482,135193.1509281278,41,0,28.892857142857142,28,0,22,34.49990639333523,0.6495535714285714,44.18103448275862,1023.2758620689649,36.54556650246303,0
43,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,380.1297073785944,0.9040454144620811,0.008578849200777672,0.2203143942764626,130923.4444155435,4353.57812293563,135277.02253847913,42,1,29.892857142857142,28,0,22,34.41931068370068,0.6499255952380953,44.14511494252872,1023.4195402298838,36.550697865352994,0
44,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,380.49482436703846,0.9025573192239859,0.014534300950242107,0.2211587372299767,131033.74991742625,4371.532732197102,135405.28264962335,43,2,30.892857142857142,28,0,22,34.2981102067546,0.6510416666666667,44.03735632183907,1023.8505747126429,36.56609195402296,0
45,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,380.3740983419524,0.9004629629629629,-0.0159787617711884,0.2219367693271783,131180.89617188528,4379.563020214022,135560.4591920993,44,0,30.321428571428573,28,0,22,34.152057035998126,0.652529761904762,43.893678160919535,1024.4252873563214,36.586617405582906,0
46,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,393.3444181366861,0.9005223171889839,-0.008140718127634727,0.22833892424997995,130985.15724649226,4904.456092332757,135889.61333882503,45,4,32.44444444444444,27,0,22,34.01854072781897,0.6539351851851851,44.08482142857142,1023.6607142857135,37.91335978835976,0
47,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,404.6070375886693,0.8991666666666667,0.00641895418014804,0.2347995170888577,130972.46334876545,5398.476080246914,136370.93942901236,46,5,33.96153846153846,26,0,24,33.74321573948439,0.6574519230769231,44.09722222222222,1023.6111111111113,39.369658119658126,0
48,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,404.6070375886693,0.8991666666666667,0.00641895418014804,0.2347995170888577,130972.46334876545,5398.476080246914,136370.93942901236,47,6,34.96153846153846,26,0,24,33.74321573948439,0.6574519230769231,44.09722222222222,1023.6111111111113,39.369658119658126,0
49,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,404.5825989424775,0.898974358974359,0.012832104604256767,0.23550966022651573,131090.96364883397,5407.424554183813,136498.3882030178,48,7,35.96153846153846,26,0,25,33.623417721519004,0.6586538461538461,43.98148148148148,1024.0740740740737,39.38746438746437,0
50,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,390.2926429858171,0.8963675213675214,0.009029490962446873,0.22928445036788275,131442.54723373725,4860.21183212868,136302.75906586592,49,0,35.592592592592595,27,0,26,33.63278793595509,0.6585648148148147,43.638392857142854,1025.4464285714284,37.97949735449735,0
51,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,390.4952520277004,0.8942307692307693,0.004813632896023323,0.23009181773324522,131557.01929209195,4874.478280895709,136431.49757298766,50,1,36.592592592592595,27,0,22,33.511628469200275,0.6597222222222221,43.52678571428572,1025.892857142858,37.996031746031775,0
52,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1150,1000,150,0.8695652173913043,13,10,3,388.6114776261237,0.8918566001899335,-0.003006340156652021,0.2301313806131013,131747.9167773882,4839.750522604892,136587.66729999307,51,2,37.592592592592595,27,0,24,33.36670169589794,0.6616512345679012,43.34077380952382,1026.636904761906,38.02358906525578,0
53,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,415.8272342257626,0.8895833333333333,0.004226320725226218,0.24407914170425946,131410.2692513149,5928.793762327406,137339.0630136423,52,11,39.64,25,0,25,33.01096696884442,0.6658333333333333,43.66987179487179,1025.3205128205125,41.0128205128205,0
54,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,415.27489517946924,0.8869444444444444,0.0022739340933937147,0.24506959943171785,131615.74223886407,5931.342712442449,137547.08495130652,53,12,40.64,25,0,24,32.81648576188245,0.6679166666666667,43.46955128205127,1026.1217948717936,41.04487179487174,0
55,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,415.98041435141147,0.885,0.006168253472764285,0.24654824373260806,131780.23619843027,5963.599451429975,137743.83564986024,54,13,41.64,25,0,24,32.63146428385621,0.6695833333333334,43.30929487179487,1026.76282051282,41.0705128205128,0
56,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,415.7597850639173,0.8840277777777777,0.005192697768762855,0.2469512940198928,131862.5217013888,5964.626736111091,137827.14843749988,55,14,42.64,25,0,24,32.55366801893171,0.6704166666666667,43.22916666666666,1027.0833333333323,41.08333333333329,0
57,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,414.504064270472,0.8829166666666667,0.0019460470918446493,0.24727577341084064,132027.1697536571,5945.159691403681,137972.32944506078,56,15,43.64,25,0,24,32.41901216279431,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
58,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,413.50048017233894,0.8819444444444444,-0.00032429061428129735,0.24694525882917895,132068.34781804736,5922.065047666007,137990.41286571336,57,16,44.64,25,0,25,32.4030766032637,0.6725000000000001,43.02884615384615,1027.8846153846155,41.11538461538462,0
59,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,414.41167965373336,0.8808333333333334,-0.006807980049875706,0.2480284828972344,132150.72320841544,5952.960634451006,138103.68384286645,58,17,45.64,25,0,25,32.296212593516195,0.6733333333333335,42.94871794871794,1028.2051282051277,41.12820512820511,0
60,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,414.0263236903668,0.88,-0.005510363098021109,0.24806787293380786,132191.92053439343,5946.186976084798,138138.10751047824,59,18,46.64,25,0,25,32.264395356085394,0.6737500000000001,42.90865384615384,1028.365384615384,41.134615384615365,0
61,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,400.9734439849476,0.8782692307692308,-0.027528484694876676,0.24361234626819772,132715.83802488173,5443.1053288370495,138158.9433537188,60,0,45.80769230769231,26,0,24,32.07060306524887,0.6750801282051282,42.39969135802468,1030.4012345679002,39.63081671415001,0
62,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,416.4582289929585,0.8755555555555555,-0.026916120985344794,0.24871164625333655,132068.34781804736,6000.190047666011,138068.53786571338,61,20,48.64,25,0,24,32.32707099054153,0.6725,43.02884615384615,1027.8846153846155,41.11538461538462,1
63,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,417.08388793072555,0.8745833333333334,-0.03047856586126252,0.24935630392130523,132109.5323029669,6020.15147312625,138129.68377609315,62,21,49.64,25,0,24,32.269258248895824,0.6729166666666666,42.98878205128206,1028.0448717948725,41.1217948717949,0
64,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,390.0562166313756,0.8765432098765432,-0.04969634761782549,0.23787935464983914,132857.85147392296,4964.406179138335,137822.2576530613,63,0,46.888888888888886,27,0,21,32.20867013086989,0.6728395061728395,42.261904761904766,1030.9523809523814,38.18342151675487,0
65,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,401.0642147631018,0.8712179487179487,-0.03436143135199843,0.24418485783069788,132795.35620046486,5451.893051745163,138247.24925221002,64,1,49.69230769230769,26,0,22,31.988009682088133,0.6758814102564102,42.32253086419753,1030.7098765432097,39.64268755935422,0
66,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,401.7579088659428,0.8691666666666666,-0.03963593658250142,0.24512735973820668,132874.89819101506,5476.708247599446,138351.60643861452,65,2,50.69230769230769,26,0,22,31.889874270318813,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
67,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,300,400,0.42857142857142855,11,3,8,390.72338692139687,0.868945868945869,-0.060087761442618515,0.24074945457021782,133241.6671095522,5012.127090419509,138253.7941999717,66,0,49.77777777777778,27,0,22,31.804914961083895,0.6766975308641976,41.889880952380956,1032.4404761904766,38.23853615520284,0
68,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,403.6213900208327,0.8644871794871795,-0.05123987854251011,0.24810844268927668,133153.48270080786,5548.7187547629965,138702.20145557084,67,4,52.69230769230769,26,0,22,31.560880183413072,0.6794871794871795,41.97530864197531,1032.098765432099,39.696106362773044,0
69,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,405.1136978782488,0.8626282051282051,-0.056338594897853866,0.24982633663625467,133272.9653682747,5598.140765508311,138871.106133783,68,5,53.69230769230769,26,0,22,31.401945399292572,0.6806891025641025,41.85956790123457,1032.5617283950621,39.713912630579316,0
70,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,409.40553999504664,0.8626282051282051,-0.0470819284646663,0.23905394723193615,131209.5175325788,5543.580675582987,136753.09820816177,69,6,54.69230769230769,26,0,24,33.379462268413924,0.6598557692307692,43.86574074074074,1024.5370370370365,39.405270655270634,5
71,4,0,0,26,0.0,0.0,1.0,26,1000,1000,0,1.0,10,10,0,411.7900950904689,0.8600641025641026,-0.05268124920390471,0.24144056502082842,131367.67272995738,5619.181289056558,136986.85401901393,70,7,55.69230769230769,26,0,24,33.15770987003865,0.6614583333333333,43.711419753086425,1025.1543209876547,39.42901234567903,0
72,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,414.3898822414379,0.8590384615384615,-0.05860392429241257,0.24346779553442577,131446.78605109744,5694.043638545954,137140.8296896434,71,8,56.69230769230769,26,0,24,33.0107223476298,0.6622596153846153,43.63425925925926,1025.4629629629633,39.440883190883206,0
73,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,415.9334652943212,0.8555769230769231,-0.06167377953575559,0.2458998646820027,131684.268904321,5754.378858024696,137438.6477623457,72,9,57.69230769230769,26,0,23,32.73004059539918,0.6646634615384615,43.40277777777778,1026.3888888888891,39.476495726495735,0
74,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,415.02779480439045,0.8540384615384615,-0.06227959624923418,0.24587532669934162,131763.47748532984,5737.101099298866,137500.5785846287,73,10,58.69230769230769,26,0,23,32.6729169798086,0.6654647435897436,43.325617283950606,1026.6975308641963,39.488366571699856,0
75,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,415.7185668458496,0.8522435897435897,-0.06631797954112029,0.24679813223542613,131842.7098813061,5761.892480185932,137604.60236149203,74,11,59.69230769230769,26,0,23,32.57481843225644,0.6662660256410258,43.24845679012345,1027.0061728395053,39.50023741690405,0
76,4,0,0,26,0.0,0.0,1.0,26,550,100,450,0.18181818181818182,10,1,9,415.17821169924014,0.8505128205128205,-0.06613212560944637,0.24725013716400152,131961.60312833395,5757.516479957294,137719.11960829125,75,12,60.69230769230769,26,0,23,32.468146089916864,0.6674679487179487,43.1327160493827,1027.469135802468,39.51804368471031,0
77,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,409.7830128004589,0.8507692307692307,-0.054177878815997005,0.23755952280530104,130932.97515622628,5530.821806889211,136463.79696311548,76,13,61.69230769230769,26,0,21,33.65092229593889,0.6570512820512819,44.13580246913581,1023.4567901234575,39.363722697056055,7
78,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,600,50,0.9230769230769231,7,6,1,397.9112961861325,0.8507834757834758,-0.06624510689551344,0.2330623306233062,131328.125,5051.38888888889,136379.51388888888,77,0,60.370370370370374,27,0,21,33.55352303523035,0.6574074074074073,43.75,1025.0,37.96296296296296,0
79,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,409.44258963565096,0.8446153846153847,-0.054738183503243665,0.23932207704055666,131249.04740131085,5547.7899710410065,136796.83737235185,78,15,63.69230769230769,26,0,23,33.33835341365462,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
80,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,409.44258963565096,0.8446153846153847,-0.054738183503243665,0.23932207704055666,131249.04740131085,5547.7899710410065,136796.83737235185,79,16,64.6923076923077,26,0,23,33.33835341365462,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
