period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1390,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,392.4031464770824,0.7696572580645162,0.0813876175160817,0.223393453247939,130230.3655239261,3820.561039689832,134050.92656361594,1389,39,418.28125,32,0,19,34.810015668810834,0.6315104166666666,44.823232323232325,1020.7070707070706,31.897095959595955,4
1391,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,381.98823936310436,0.7788036616161617,0.06869510551007108,0.2192291760529199,130544.21864487206,3373.271247837356,133917.48989270942,1390,0,406.57575757575756,33,0,18,34.75674041651677,0.632260101010101,44.51593137254901,1021.9362745098031,30.967765894236457,0
1392,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,700,400,300,0.5714285714285714,10,4,6,369.0824992070215,0.7950280112044817,0.05905450787910138,0.21484486532787664,131090.9636488339,2676.6760973936744,133767.63974622756,1391,0,384.25714285714287,35,0,19,34.53228601567209,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
1393,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,413.05575458626527,0.7820060483870969,0.036934007707128735,0.2247127218346667,128441.33377075219,4232.119878656445,132673.45364940862,1392,1,411.0,31,1,14,36.114456219225005,0.6159274193548385,46.582031250000014,1013.6718750000018,32.699092741935544,7
1394,4,1,2,30,0.03125,0.0625,0.9375,32,500,400,100,0.8,6,4,2,407.6922950163221,0.7922127016129032,0.044279525032092426,0.2227154963658592,128606.37240939682,4086.365424262171,132692.737833659,1393,0,409.875,31,1,14,36.080979888746256,0.6176075268817203,46.41927083333334,1014.3229166666677,32.72009408602154,0
1395,4,2,0,32,0.0625,0.0,1.0,32,800,500,300,0.625,11,5,6,405.7464707941312,0.7846942204301076,0.06296091445427776,0.22294610519956592,128837.60452270505,4055.08066813151,132892.68519083655,1394,0,410.75,31,1,16,35.893212132871625,0.6199596774193548,46.19140625,1015.2343749999998,32.74949596774193,0
1396,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,396.20398114104216,0.7953756313131314,0.0613966726527293,0.21917840853637444,129105.13157139583,3630.393422865017,132735.52499426084,1395,0,399.27272727272725,32,1,17,35.861597714001725,0.6201171875,45.928030303030305,1016.2878787878792,31.758996212121225,0
1397,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,500,200,300,0.4,8,2,6,378.97348482522494,0.8147058823529412,0.04792756068630233,0.211942594423839,129534.44054705213,2818.0236678004508,132352.46421485257,1396,0,377.4,34,1,15,35.86130277160567,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
1398,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,391.4843834111104,0.8052213309566252,0.05300068004080272,0.21847354300039348,129450.69204152223,3335.58487120335,132786.2769127256,1397,0,389.47058823529414,33,1,15,35.62841201027616,0.6212121212121213,45.58823529411763,1017.6470588235272,30.837789661319007,0
1399,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,401.43338734124313,0.7943497474747475,0.06269748126749097,0.22333890665891243,129329.78777675734,3783.4589582695476,133113.24673502689,1398,3,402.27272727272725,32,1,18,35.498903508771924,0.6223958333333335,45.7070707070707,1017.1717171717161,31.786616161616127,0
1400,4,3,4,32,0.08333333333333333,0.1111111111111111,0.8888888888888888,36,700,500,200,0.7142857142857143,9,5,4,374.2324911462705,0.8205357142857144,0.03178928247048174,0.21129742192412485,129908.37191358018,2523.1867283950537,132431.55864197522,1399,0,369.6666666666667,35,1,15,35.60115803814713,0.6214285714285714,45.138888888888886,1019.4444444444439,29.126984126984112,0
1401,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,400,200,200,0.5,6,2,4,390.4327151090517,0.8024361259655378,0.05438221492423234,0.21910103276646353,129669.02941476816,3325.406243992668,132994.43565876083,1400,0,392.2352941176471,33,1,16,35.43233365419323,0.6234217171717172,45.37377450980391,1018.5049019607827,30.863784907902506,0
1402,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,398.24263038548776,0.7890625000000001,0.06092171717171735,0.22301587301587295,129586.776859504,3721.3957759412137,133308.1726354452,1401,1,405.1212121212121,32,1,16,35.31746031746033,0.625,45.454545454545446,1018.1818181818171,31.818181818181785,0
1403,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,387.2175054564935,0.7997251931075461,0.06225336972971429,0.21851256515516349,129887.55076172612,3258.946679161841,133146.49744088796,1402,0,394.1764705882353,33,1,17,35.29143624268654,0.6256313131313131,45.159313725490186,1019.3627450980381,30.889780154486004,0
1404,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,396.6677474497221,0.792929292929293,0.07015014473817605,0.2234127976040969,129811.85154894914,3698.4349492398796,133510.28649818903,1403,1,406.8787878787879,32,1,19,35.12782389625408,0.6272786458333333,45.23358585858586,1019.0656565656569,31.84580176767678,0
1405,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,397.5083340139136,0.7921401515151516,0.06762447361902435,0.22443932089708662,129908.37191358027,3727.9320987654396,133636.3040123457,1404,2,407.8787878787879,32,1,19,35.00794732061763,0.6282552083333333,45.13888888888889,1019.4444444444446,31.857638888888893,0
1406,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,400.5888380280377,0.7922190656565657,0.062676523872216,0.22711278753884337,130069.31889921955,3820.8634641873346,133890.18236340687,1405,3,408.8787878787879,32,1,19,34.76528654536451,0.6298828125,44.98106060606061,1020.0757575757583,31.877367424242447,0
1407,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,381.23400560127425,0.8130252100840336,0.058074683110654,0.2189732511511451,130575.52984429066,2956.10993546665,133531.6397797573,1406,0,386.45714285714286,33,2,15,34.74420463629096,0.6325757575757576,44.48529411764706,1022.0588235294118,30.971479500891267,0
1408,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,399.00041649312766,0.7921401515151516,0.0700061842918982,0.22733744660654964,130262.58680555563,3794.965277777788,134057.55208333343,1407,5,410.8787878787879,32,1,21,34.60884353741497,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
1409,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,380.9692912845922,0.8053221288515405,0.06075151930154932,0.21970896584450056,130732.14215986645,2960.986309352179,133693.12846921862,1408,0,388.34285714285716,33,2,15,34.591946275214696,0.6341540404040404,44.33210784313726,1022.6715686274514,30.990047534165193,0
1410,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,200,250,0.4444444444444444,7,2,5,379.5374635532577,0.7904829545454546,0.021792252533750167,0.21469280994062928,129981.25908604865,3266.551476595546,133247.8105626442,1409,7,412.8787878787879,33,0,19,35.39175479709971,0.6265782828282829,45.067401960784316,1019.7303921568629,30.90092097445039,6
1411,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,379.2333650441596,0.7848800505050506,0.03860852095298406,0.21538178699574864,130137.51471789707,3270.4975249904023,133408.01224288746,1410,0,413.6363636363636,33,0,20,35.240511650252216,0.6281565656565655,44.91421568627452,1020.3431372549029,30.91948900772433,0
1412,4,2,0,35,0.05714285714285714,0.0,1.0,35,750,600,150,0.8,9,6,3,362.31465394025145,0.8003501400560223,0.08331957060280781,0.20219495203762394,129450.69204152233,2405.26179834677,131855.9538398691,1411,0,390.9428571428571,33,2,15,36.37052424534361,0.6212121212121213,45.58823529411764,1017.647058823528,30.837789661319032,4
1413,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,354.6895431351679,0.808862433862434,0.08852241032626296,0.20052250408928818,129958.94451530626,2019.015731292533,131977.96024659878,1412,0,381.05555555555554,34,2,17,36.04786923525977,0.6240808823529411,45.08928571428572,1019.6428571428582,29.98949579831936,0
1414,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,337.9774006747675,0.8223091512565197,0.08676353768634448,0.1942888452137344,130607.6912004911,1228.489596014942,131836.18079650603,1413,0,361.94736842105266,36,2,16,35.81694576034667,0.6264467592592593,44.45382882882883,1022.1846846846852,28.394019019019034,0
1415,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,345.17515359168243,0.8131881881881882,0.09363983548766175,0.1984757133152175,130617.28395061736,1617.1682098765546,132234.4521604939,1414,1,372.72972972972974,35,2,16,35.6233016304348,0.6285714285714286,44.44444444444445,1022.2222222222229,29.206349206349223,0
1416,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,336.90468882252077,0.8238798008534851,0.08811126429324423,0.1949755415695177,130866.81909950511,1217.9289931823937,132084.7480926875,1415,0,363.89473684210526,36,2,16,35.58244368625726,0.6290509259259258,44.20045045045046,1023.1981981981999,28.422172172172218,0
1417,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,346.23217922606904,0.8146896896896897,0.09610832828755411,0.19999999999999996,130794.81336805563,1657.0746527777837,132451.88802083343,1416,3,374.72972972972974,35,2,16,35.416666666666664,0.6303571428571428,44.270833333333336,1022.9166666666673,29.226190476190496,0
1418,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,346.13426731664447,0.8153778778778779,0.09271911884738504,0.20040426046800622,130883.62328800156,1660.6614101080277,132544.28469810958,1417,4,375.72972972972974,35,2,16,35.32936036647438,0.6312499999999999,44.18402777777778,1023.263888888889,29.236111111111114,0
1419,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,346.61403725175796,0.8141266266266266,0.09439290036304993,0.2011453113815319,130972.46334876538,1679.3788580246908,132651.84220679005,1418,5,376.72972972972974,35,2,17,35.227272727272734,0.6321428571428571,44.09722222222222,1023.6111111111107,29.246031746031736,0
1420,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,356.2667260241173,0.8071428571428572,0.10072475011960647,0.20587760435274005,130810.0357851476,2120.652636054449,132930.68842120204,1419,6,388.0,34,2,17,35.14464292641297,0.6326593137254901,44.255952380952394,1022.9761904761922,30.087535014005653,0
1421,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,349.30192473427155,0.8096846846846847,0.10345396243701344,0.20364440276009907,131150.2338927469,1762.2058256172772,132912.43971836418,1420,0,378.4864864864865,35,2,17,34.97881355932201,0.6339285714285714,43.92361111111111,1024.3055555555554,29.265873015873012,0
1422,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,700,600,100,0.8571428571428571,8,6,2,339.01199444897316,0.8148115220483642,0.08953494420139463,0.19931454057112968,131472.44953991158,1314.1474667234852,132786.59700663507,1421,0,369.4736842105263,36,2,17,34.91727974817906,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
1423,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,346.51692492700573,0.8106231231231231,0.11157342444024154,0.20359018268257772,131446.78605109744,1709.7072187928682,133156.4932698903,1422,0,380.43243243243245,35,2,18,34.7507524454477,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
1424,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,350.086576833466,0.8086836836836837,0.1209217792767383,0.20616726448338923,131535.81700370798,1809.7847811642637,133345.60178487224,1423,1,381.43243243243245,35,2,18,34.569394298394066,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
1425,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,350.21773300007715,0.8087462462462462,0.12166277953079963,0.206565549104836,131595.18771701396,1817.393663194449,133412.5813802084,1424,2,382.43243243243245,35,2,15,34.50613367174281,0.6383928571428571,43.489583333333336,1026.0416666666672,29.315476190476204,0
1426,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,340.98820478780243,0.8079329329329329,0.08601137948108817,0.2062387530929352,132546.94097490137,1639.388690629281,134186.32966553065,1425,3,383.43243243243245,35,2,17,33.785381776628824,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,3
1427,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,340.07748446594167,0.8084334334334334,0.07958302677882867,0.20614239565341108,132629.89921932085,1620.8884982956158,134250.78771761648,1426,4,384.43243243243245,36,1,15,33.72553842789987,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
1428,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,340.7315835050314,0.8095595595595596,0.07996455471865271,0.2070181931654076,132716.91243608482,1644.1687464491602,134361.081182534,1427,5,385.43243243243245,36,1,15,33.621357012750444,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
1429,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,337.3812861651044,0.8085585585585585,0.07226105161208407,0.20545914253288108,132803.95418645005,1561.1137742472276,134365.06796069728,1428,6,386.43243243243245,36,1,16,33.62035216140427,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
1430,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,338.5627939504677,0.8073073073073073,0.08129063867842934,0.2068191797334512,132920.05423920543,1600.3569870546244,134520.41122626007,1429,7,387.43243243243245,36,1,17,33.473481125550585,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
1431,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,326.6516278958986,0.8058683683683684,0.05359352963186814,0.19737830025369962,132510.8747403049,1256.9785895660339,133767.85332987094,1430,8,388.43243243243245,37,0,18,34.19062832800851,0.6435810810810809,42.59868421052632,1029.6052631578962,27.827169274537734,2
1432,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,335.05981502282776,0.800165343915344,0.0756597793624667,0.19818755444082264,131703.53366457688,1625.712325501185,133329.24599007808,1431,9,399.22222222222223,36,0,16,34.785838361674884,0.6374421296296295,43.38400900900901,1026.463963963965,28.512887887887914,1
1433,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,336.0440231609724,0.7985449735449736,0.07550560428849873,0.19952613875182756,131848.06428049685,1661.3507933609412,133509.4150738578,1432,10,400.22222222222223,36,0,17,34.61508589181288,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
1434,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,347.1126885310647,0.7986772486772488,0.04655579412614097,0.20221199347013763,131120.59709630048,1903.8691104259485,133024.4662067264,1433,11,401.22222222222223,35,1,16,35.0648142916337,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,4
1435,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,344.5506504595973,0.7982473544973545,0.0486943192505469,0.20105049821879112,131183.87972009153,1839.8982174742125,133023.77793756576,1434,12,402.22222222222223,36,0,16,35.0665054413543,0.6322337962962964,43.89076576576576,1024.4369369369356,28.456581581581545,0
1436,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,334.74664717634585,0.8062174016121385,0.05478098012693744,0.19847316631781992,131793.94866544308,1223.5164867777032,133017.46515222077,1435,0,382.0,38,0,14,34.702857836506766,0.6345942982456141,43.29594017094017,1026.8162393162395,27.0214799820063,0
1437,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,338.2436046618775,0.8024274274274275,0.06120045718507883,0.20046285531986216,131778.07113727307,1514.6179593721176,133292.6890966452,1436,1,393.3243243243243,37,0,14,34.62907589349279,0.6362612612612613,43.31140350877193,1026.754385964913,27.75011853959224,0
1438,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,330.0584368151936,0.8112256993835941,0.061877667140824766,0.19697035745422836,132040.8950617283,1116.242283950606,133157.13734567893,1437,0,383.94736842105266,38,0,16,34.57488738738738,0.637061403508772,43.05555555555555,1027.7777777777771,27.046783625730978,0
1439,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,325.31694030208075,0.8124156545209177,0.061461634495342476,0.19584436643779743,132371.20361328125,812.5189887152782,133183.72260199653,1438,0,375.0769230769231,39,0,17,34.36508840300976,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
1440,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,329.8269251229615,0.8107287449392713,0.05594889355395738,0.19928163494733445,132507.98000447458,940.9426324997664,133448.92263697434,1439,1,376.0769230769231,38,1,17,34.1118000069178,0.64172149122807,42.601495726495735,1029.5940170940185,27.09457939721101,0
1441,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,329.38568794741315,0.8097165991902834,0.05215989529715026,0.19930625524953657,132562.98539201193,932.8700279421514,133495.85541995408,1440,2,377.0769230769231,38,1,17,34.067979043469236,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
1442,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,332.4228280984445,0.8099415204678363,0.0570580632808384,0.2015862206619624,132645.5148750823,1018.879437869833,133664.39431295212,1441,3,378.0769230769231,38,1,15,33.906995436631405,0.6430921052631577,42.46794871794872,1030.128205128206,27.10863697705805,0
1443,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,324.40605408359295,0.8153311965811966,0.0637003938200551,0.1986761381317147,133015.14892578148,630.1839192708636,133645.33284505235,1442,0,369.6,39,1,16,33.743246995859856,0.6450320512820511,42.109375000000014,1031.5625000000018,26.45032051282056,0
1444,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,331.07636852392795,0.809098065677013,0.06714697100109412,0.20224994360714912,132920.79863393976,1001.387062605022,133922.1856965448,1443,1,379.3076923076923,38,1,16,33.66573421743333,0.6458333333333333,42.200854700854705,1031.1965811965822,27.136752136752165,0
1445,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,355.4197710029451,0.805921052631579,0.07739151321930993,0.21537410510618438,132618.0021938235,1827.0119941193652,134445.01418794284,1444,2,390.1578947368421,38,0,18,33.342409155343496,0.6428179824561404,42.49465811965812,1030.0213675213674,27.105825461088617,1
1446,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,359.9041236041205,0.8049134660976767,0.07906196283866751,0.21873190120741917,132728.07004026952,1953.8759451019032,134681.94598537142,1445,3,391.1578947368421,38,0,16,33.11625194401245,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
1447,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,358.5273161695615,0.8044689426268373,0.07572402508862841,0.21869713028042162,132865.71905361972,1927.1979326466542,134792.91698626638,1446,4,392.1578947368421,38,0,16,33.01338514680484,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
1448,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,358.12190672340654,0.8042318634423897,0.0767557489123678,0.21909435282051776,132975.889628534,1924.3158284023818,134900.20545693638,1447,5,393.1578947368421,38,0,16,32.913170706442926,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
1449,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,355.94919234292405,0.8048245614035088,0.08161218951292071,0.21840897710596952,133086.10586054495,1874.3783786251715,134960.48423917012,1448,6,394.1578947368421,38,0,16,32.85855422102574,0.6474780701754386,42.04059829059829,1031.8376068376067,27.153621232568597,0
1450,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,365.96451192973973,0.8050320056899004,0.07216199865927608,0.22438852645749188,133058.5475221894,2138.941280407629,135197.488802597,1449,7,395.1578947368421,38,0,18,32.627886507196855,0.647203947368421,42.06730769230769,1031.7307692307695,27.1508097165992,1
1451,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,359.9312307437173,0.8020388809862494,0.06563153537818045,0.22183516670327066,133251.5158156184,1992.2764171962895,135243.79223281468,1450,8,396.1578947368421,38,0,19,32.58980925772627,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
1452,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,360.02383196558156,0.8018314366998578,0.06612832111305234,0.22271723808542612,133389.43591798167,2004.6751725838349,135394.1110905655,1451,9,397.1578947368421,38,0,19,32.44906401902989,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
1453,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,358.3311387653279,0.8026315789473685,0.016532304503051876,0.21603869447988783,132426.9793442092,2050.849836823084,134477.82918103228,1452,10,398.1578947368421,36,2,18,33.45960977388767,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,7
1454,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,356.51063705126165,0.7944194194194194,0.04541249833759431,0.21577033592546596,132571.90626014542,2052.658951180928,134624.56521132635,1453,16,409.64864864864865,36,1,18,33.36067067614361,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
1455,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,360.1533658523897,0.7948573573573573,0.0520273224689487,0.21848030443087976,132658.90045450884,2155.5099017937187,134814.41035630257,1454,17,410.64864864864865,36,1,17,33.17938347179711,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
1456,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,349.8238057530365,0.8033428165007113,0.05592909364494236,0.21442945852314813,133047.6700162552,1708.6484543321244,134756.3184705873,1455,0,400.8157894736842,37,1,18,33.055120097778726,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
1457,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,341.78347944876145,0.8102789023841656,0.05267722863667812,0.21111954605950023,133334.2593163308,1314.2894157718044,134648.54873210262,1456,0,391.5128205128205,38,1,18,32.975371538912455,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
1458,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,350.28599519021543,0.8027501185395922,0.06004695754255529,0.21569278251902418,133217.40974386354,1732.838589758393,134950.24833362192,1457,2,402.8157894736842,37,1,19,32.87296424145867,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
1459,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,352.15361702741126,0.799845898530109,0.06222305418499019,0.21750392910040578,133330.62967691993,1790.5727002539377,135121.20237717387,1458,3,403.8157894736842,37,1,20,32.711252963867366,0.6517454954954953,41.803728070175445,1032.785087719299,27.913110478899977,0
1460,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,353.47294484911544,0.7990457562825984,0.07045840407470272,0.2191532258064517,133472.22222222228,1835.7638888888978,135307.98611111118,1459,4,404.8157894736842,37,1,20,32.53528225806452,0.653153153153153,41.66666666666667,1033.333333333334,27.927927927927943,0
1461,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,372.0334191944714,0.7990161213845425,0.03545366846780729,0.2243046235184024,132427.7842747986,2262.1928315757978,134689.9771063744,1460,5,405.8157894736842,35,3,19,33.10621181453578,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,4
1462,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,369.71996144091923,0.7990457562825984,0.030054903445664305,0.22343945495777295,132517.14677640607,2198.8468792866993,134715.99365569276,1461,6,406.8157894736842,35,3,19,33.075726918465236,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
1463,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,361.8935446262723,0.8051057130004499,0.026086639705614534,0.21970564298512082,132687.90486009684,1803.7792437708254,134491.68410386765,1462,0,397.35897435897436,36,3,16,33.10539403213465,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
1464,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.41045228555595,0.798719772403983,0.032063221755096016,0.22353247687755498,132666.15125868047,2175.119357638884,134841.27061631935,1463,8,408.8157894736842,35,3,16,32.95942871587463,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
1465,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,356.1787194528142,0.8013382816014395,0.03879210775762543,0.21838843769878255,133058.54752218933,1678.5246137409626,134737.0721359303,1464,0,399.3076923076923,38,1,17,32.88029408719065,0.647203947368421,42.06730769230769,1031.730769230769,27.150809716599184,0
1466,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,364.3938198055277,0.7969416785206259,0.04353700771541913,0.22302229426874415,132991.11415291234,2092.228017274536,135083.34217018686,1465,10,410.8157894736842,37,1,17,32.73614949860032,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
1467,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,354.4308038910326,0.8025753486279802,0.04333373127992912,0.21860712952181427,133279.09412895388,1647.6432947987396,134926.7374237526,1466,0,401.2564102564103,38,1,17,32.70413002241765,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
1468,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,363.3181590376373,0.7929706021811285,0.043309947731783094,0.22371749295875404,133217.40974386327,2080.0608119805865,135297.47055584387,1467,12,412.8157894736842,37,1,17,32.53662152593379,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
1469,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,359.32622268470357,0.7908665244191561,0.04244482173174857,0.22278225806451601,133472.22222222207,1992.2573532240503,135464.47957544614,1468,13,413.8157894736842,36,2,17,32.38407258064516,0.6550925925925927,41.66666666666666,1033.3333333333321,28.70370370370367,0
