period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,397.2415318943182,0.9353505291005291,0.033115775797316616,0.21257708440610756,127781.10394784638,4551.992295877912,132333.09624372429,22,0,13.357142857142858,28,0,22,37.193287859409786,0.6179315476190477,47.234195402298845,1011.0632183908037,36.10940065681442,0
24,4,2,3,27,0.06666666666666667,0.1,0.9,30,450,300,150,0.6666666666666666,6,3,3,374.9997468130365,0.9356800766283525,0.013028091130280917,0.20284444308946387,128212.58463767494,3615.93735547463,131828.52199314957,23,0,13.4,30,0,22,37.313094448130954,0.6163194444444444,46.807795698924735,1012.7688172043016,33.75896057347672,0
25,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,950,700,250,0.7368421052631579,12,7,5,372.36479477323485,0.940756704980843,0.0069884630685586036,0.2024515441517637,128416.8531947334,3563.583037056297,131980.4362317897,24,0,13.7,30,0,17,37.17068912169032,0.6184027777777779,46.60618279569892,1013.5752688172034,33.78584229390678,0
26,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,433.067835916864,0.9327777777777778,-0.005644054269752674,0.22184546132617755,126003.60897949527,5913.622051692942,131917.23103118822,25,1,15.8,25,0,22,38.12832535248736,0.6104166666666667,48.998397435897424,1004.0064102564093,40.16025641025637,5
27,4,11,10,25,0.3142857142857143,0.2857142857142857,0.7142857142857143,35,700,400,300,0.5714285714285714,10,4,6,335.7876213667752,0.9489495798319327,-0.0851458625984125,0.18106032900578403,128085.94419795947,1601.93490655006,129687.87910450953,26,0,11.885714285714286,35,0,18,38.4351894199253,0.6029761904761906,46.93287037037037,1012.268518518518,28.921957671957657,0
28,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,650,300,350,0.46153846153846156,10,3,7,360.5789679033458,0.9403225806451613,-0.041476434788027094,0.19296317613848918,127782.23885430224,3015.1175604926175,130797.35641479486,27,0,14.096774193548388,31,0,19,38.11882914788582,0.6092069892473118,47.233072916666664,1011.0677083333328,32.61508736559138,0
29,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,900,700,200,0.7777777777777778,11,7,4,357.30397477888187,0.9453405017921147,-0.03134897738075004,0.19215288498316188,127979.78931003135,2945.537482367603,130925.32679239896,28,0,14.935483870967742,31,0,21,37.999319049457384,0.61122311827957,47.03776041666666,1011.8489583333323,32.64028897849459,0
30,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1200,1000,200,0.8333333333333334,14,10,4,374.81591635317534,0.9395525451559934,0.0011364820199069037,0.20098744498408108,127863.43557098758,3785.0501543209753,131648.48572530856,29,0,16.896551724137932,29,0,22,37.67566144832006,0.61566091954023,47.15277777777777,1011.3888888888883,34.87547892720305,0
31,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,349.8329776045165,0.9372759856630825,-0.0053017876965393285,0.19079126257590867,128540.34423828128,2793.5302734375023,131333.87451171878,30,0,16.516129032258064,31,0,22,37.615562403698,0.6169354838709677,46.484375,1014.0625000000002,32.7116935483871,0
32,4,3,2,30,0.09375,0.0625,0.9375,32,900,700,200,0.7777777777777778,11,7,4,342.8656913487301,0.9328797043010754,0.045070772287062466,0.19044415711190846,129265.5803616978,2464.1465156616696,131729.72687735947,31,0,16.90625,32,0,25,37.05353447562287,0.6217447916666666,45.77020202020202,1016.919191919192,31.77872474747475,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,360.2296862664107,0.9297892720306514,0.03699284009546577,0.19602108902029353,128450.9137617065,3254.3664730026544,131705.28023470915,32,1,18.266666666666666,30,0,19,37.44337266861133,0.61875,46.57258064516129,1013.7096774193543,33.790322580645146,1
34,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,351.17928942787086,0.928494623655914,0.016153858885449957,0.1928023760830762,128804.55864800353,2846.6986762152824,131651.2573242188,33,0,18.419354838709676,31,0,20,37.311869334701555,0.6196236559139785,46.223958333333336,1015.1041666666671,32.74529569892474,0
35,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,200,350,0.36363636363636365,9,2,7,360.68809699657453,0.9262931034482759,0.033801262525934295,0.19778909371250072,128757.66210327791,3288.271223551862,132045.93332682978,34,0,20.0,30,0,20,37.118428022778424,0.621875,46.270161290322584,1014.9193548387103,33.83064516129034,0
36,4,5,4,30,0.14705882352941177,0.11764705882352941,0.8823529411764706,34,850,600,250,0.7058823529411765,11,6,5,333.2945530121845,0.932672311348782,0.06645645956097801,0.18412097151838117,129050.14349489777,1802.3419784580285,130852.4854733558,35,0,18.5,34,0,17,37.51586604178872,0.614889705882353,45.98214285714285,1016.071428571427,29.88445378151256,5
37,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,370.2959987054014,0.928352490421456,0.09401414677276776,0.2011550309970262,128382.79714417833,3507.927217019282,131890.72436119762,36,1,21.966666666666665,30,0,19,37.25795755968168,0.6180555555555556,46.639784946236546,1013.4408602150522,33.781362007168404,0
38,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,369.3528210552684,0.9280651340996169,0.09590736321046589,0.20098549613267178,128450.91376170643,3488.741473002641,131939.65523470906,37,2,22.966666666666665,30,0,19,37.212167418014666,0.6187500000000001,46.57258064516128,1013.7096774193537,33.790322580645125,0
39,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,369.0372015751746,0.9271551724137931,0.09463662469626666,0.201329406065415,128553.1225611341,3488.1769207422626,132041.29948187637,38,3,23.966666666666665,30,0,19,37.11563949635519,0.6197916666666667,46.47177419354838,1014.1129032258054,33.80376344086018,0
40,4,3,0,33,0.09090909090909091,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,370.0564972165147,0.9318181818181819,0.09226966506405021,0.19998540461086087,128175.55334787109,2886.4392601403433,131061.99260801142,39,0,22.696969696969695,33,0,20,37.47617390778169,0.608270202020202,46.844362745098046,1012.6225490196084,30.685531788472982,4
41,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,1050,600,450,0.5714285714285714,15,6,9,362.3344133659548,0.9328579916815212,0.09472521402927403,0.19789033345371373,128596.93877551022,2519.019274376423,131115.95804988666,40,0,23.0,34,0,17,37.24080594679187,0.6102941176470588,46.42857142857143,1014.2857142857144,29.831932773109248,0
42,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1150,1000,150,0.8695652173913043,13,10,3,369.32884859095856,0.9233743686868687,0.10505929172112594,0.20177787985395132,128610.25694744806,2899.89562307766,131510.1525705257,41,0,24.151515151515152,33,0,19,37.04983186339656,0.6126893939393939,46.41544117647059,1014.3382352941173,30.73752228163992,0
43,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,800,700,100,0.875,9,7,2,356.65995803497077,0.92739898989899,0.10403821910541944,0.19763266590918996,129171.13272392296,2414.0341553288044,131585.16687925177,42,0,23.470588235294116,34,0,21,36.799049459343415,0.6161151960784313,45.86309523809524,1016.5476190476195,29.898459383753515,0
44,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,850,600,250,0.7058823529411765,11,6,5,362.10735749729054,0.925189393939394,0.0921621276051654,0.20064666202004164,129170.2428903546,2754.6990640618915,131924.94195441648,43,0,23.939393939393938,33,0,21,36.66151798272052,0.6183712121212122,45.86397058823529,1016.5441176470582,30.804367201426007,0
45,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,1000,600,400,0.6,14,6,8,353.0875573568057,0.9272133095662508,0.07846346394531634,0.1979233922431266,129625.34722222209,2353.819444444426,131979.1666666665,44,0,23.264705882352942,34,0,15,36.42764593562465,0.6207107843137256,45.41666666666666,1018.3333333333322,29.95098039215683,0
46,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,389.99217083332394,0.9188218390804598,0.10980106744298901,0.21496504996261345,128962.36423647245,4058.862476875943,133021.22671334838,45,3,27.366666666666667,30,0,21,36.165420581359456,0.6239583333333334,46.068548387096776,1015.725806451613,33.85752688172043,0
47,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,360.53288097540144,0.9178503787878789,0.09589400498491396,0.20312950123248227,129825.09731833906,2761.2432718185282,132586.34059015758,46,0,25.78787878787879,33,0,19,36.034952701619375,0.625,45.220588235294116,1019.1176470588232,30.88235294117646,0
48,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,900,700,200,0.7777777777777778,11,7,4,360.06263868343217,0.9210069444444445,0.09312354312354354,0.20351366534280932,129950.01922337554,2758.029363706259,132708.0485870818,47,0,26.757575757575758,33,0,19,35.91997195512821,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,0
49,4,2,4,28,0.0625,0.125,0.875,32,1150,800,350,0.6956521739130435,15,8,7,367.85014869880223,0.9201948924731184,0.08529903417533391,0.20803626056663388,129972.73875114803,3162.098255280092,133134.83700642813,48,0,27.875,32,0,19,35.69836552748884,0.62890625,45.075757575757585,1019.6969696969712,31.86553030303035,0
50,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,600,400,200,0.6666666666666666,8,4,4,383.1274156446973,0.9111111111111111,0.0583311351446405,0.21581516087801617,129817.03990345723,3947.2934009712367,133764.33330442847,49,0,27.6,30,0,19,35.46749978018113,0.6326388888888888,45.228494623655926,1019.0860215053779,33.96953405017926,0
51,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,415.009376237939,0.909900284900285,0.10528140779749884,0.23102639217936077,129352.72285997725,5336.518565759625,134689.24142573687,50,0,31.037037037037038,27,0,23,35.13019309537741,0.6373456790123457,45.6845238095238,1017.2619047619041,37.676366843033485,0
52,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,390.5977935538556,0.9142036124794746,0.08453958801040784,0.22093751928138708,129979.17631172824,4353.91589506171,134333.09220678994,51,0,29.82758620689655,29,0,21,35.1119131934986,0.6372126436781611,45.069444444444436,1019.7222222222209,35.162835249042104,0
53,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,408.40364430710235,0.9106125356125356,0.08780751554474198,0.23044192450606674,129883.08930342968,5208.945401077096,135092.03470450678,52,1,31.22222222222222,27,0,21,34.756082725060836,0.642746913580247,45.163690476190474,1019.3452380952378,37.753527336860664,0
54,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,396.89796687460637,0.9106040564373897,0.07758377921712212,0.22550154885947615,130152.6064374421,4731.460975690303,134884.0674131324,53,0,31.071428571428573,28,0,21,34.77453534215714,0.6421130952380952,44.899425287356316,1020.4022988505739,36.44293924466335,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,404.30433285420355,0.9106125356125356,0.003340871989283345,0.22356229061225563,129087.94653929287,5038.163221017584,134126.10976031044,54,0,31.37037037037037,27,0,23,35.673384341289605,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,6
56,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,400.81383258530434,0.9096628679962013,0.0033379392560080046,0.22290988980639184,129314.88106310232,4966.23861784297,134281.1196809453,55,1,32.370370370370374,27,0,23,35.52990124359912,0.6369598765432098,45.72172619047619,1017.1130952380953,37.670855379188716,0
57,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1200,800,400,0.6666666666666666,16,8,8,377.5748741804186,0.9138957307060755,-0.015217125841873846,0.21357124239080388,129979.17631172849,4015.374228395072,133994.55054012357,56,0,31.06896551724138,29,0,21,35.44390720058112,0.6372126436781609,45.06944444444445,1019.722222222223,35.162835249042175,0
58,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,386.660051520664,0.9097773368606702,-0.025254203161179767,0.21824606726643692,129896.16620838286,4445.131663694011,134341.29787207686,57,0,31.285714285714285,28,0,21,35.29686398872445,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
59,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,398.78294906748937,0.9055080721747388,-0.011810321052546646,0.22479542536322922,129845.17000159436,4956.007963081059,134801.17796467541,58,2,33.44444444444444,27,0,21,35.03993892052367,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
60,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,384.8314365665412,0.9054783950617283,-0.02055972325576705,0.218851696872069,130189.2613992931,4420.184097965373,134609.44549725848,59,0,33.214285714285715,28,0,23,35.045051386737995,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,395.3048318043545,0.9014719848053182,-0.0145251758908016,0.22391895183363986,130034.82187145676,4880.678677721065,134915.5005491778,60,4,35.44444444444444,27,0,25,34.93519599260772,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
62,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,394.46441435478926,0.897198480531814,-0.03839198475548833,0.22497259741381617,130300.56700414538,4879.787370677436,135180.3543748228,61,0,34.2962962962963,27,0,25,34.68593620949328,0.6469907407407407,44.754464285714285,1020.9821428571427,37.81415343915343,0
63,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,200,200,0.5,6,2,4,404.59991453810164,0.8889102564102564,-0.0469529714199306,0.23006184306452845,130183.83070892398,5334.473355814667,135518.30406473865,62,0,34.57692307692308,26,0,26,34.54622208780684,0.6494391025641025,44.86882716049383,1020.5246913580249,39.25094966761635,0
64,4,0,0,26,0.0,0.0,1.0,26,300,200,100,0.6666666666666666,4,2,2,404.59991453810164,0.8889102564102564,-0.0469529714199306,0.23006184306452845,130183.83070892398,5334.473355814667,135518.30406473865,63,1,35.57692307692308,26,0,26,34.54622208780684,0.6494391025641025,44.86882716049383,1020.5246913580249,39.25094966761635,0
65,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,380.9141411370026,0.8931327160493827,-0.07143358818453593,0.21992925959078005,130776.44266498205,4362.919267736811,135139.36193271886,64,0,33.964285714285715,28,0,19,34.54839162803765,0.6484375,44.28879310344827,1022.844827586206,36.53017241379307,0
66,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,378.507422901151,0.8887786596119929,-0.05581171564893139,0.22000358039099507,131033.74991742626,4319.44939886378,135353.19931629003,65,0,34.892857142857146,28,0,22,34.34898026008046,0.6510416666666667,44.03735632183908,1023.850574712643,36.566091954022966,0
67,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,391.914548404543,0.8843779677113011,-0.045521102497846466,0.22773412947831548,131023.24263038544,4869.982993197273,135893.22562358272,66,0,37.03703703703704,27,0,24,34.01647286821705,0.654320987654321,44.047619047619044,1023.8095238095234,37.91887125220457,0
68,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,380.8305076011985,0.8858024691358024,-0.053120996156310274,0.22348737682912448,131401.77037917826,4408.360582639717,135810.13096181798,67,0,36.67857142857143,28,0,25,33.9166433109118,0.6547619047619048,43.67816091954023,1025.2873563218393,36.617405582922835,0
69,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,350,200,150,0.5714285714285714,5,2,3,403.0106696224144,0.8852089268755936,-0.08691013143217408,0.23256862571913145,130756.761200574,5139.273977820296,135896.0351783943,68,1,36.74074074074074,27,0,21,34.003376739900084,0.6516203703703702,44.308035714285715,1022.7678571428573,37.880291005291014,2
70,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,400,400,0.5,12,4,8,414.7333142067001,0.8835897435897436,-0.07366086976711805,0.23895851651596478,130696.17102956868,5640.811233043745,136336.98226261244,69,0,38.5,26,0,21,33.7653435959352,0.6546474358974359,44.367283950617285,1022.5308641975311,39.328110161443504,0
71,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,431.889890478634,0.8772222222222222,-0.06686529716167477,0.24789935477788017,130549.035508095,6276.561729536488,136825.59723763147,70,3,41.04,25,0,21,33.47691573885317,0.6570833333333334,44.51121794871795,1021.9551282051282,40.878205128205124,0
72,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,419.61270346260136,0.8792948717948718,-0.07942374415447284,0.24251199749377353,130814.54630105919,5778.2890851242055,136592.8353861834,71,0,40.42307692307692,26,0,21,33.52001307386736,0.655849358974359,44.25154320987654,1022.993827160493,39.345916429249726,0
73,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,300,200,0.6,7,3,4,417.07576017728854,0.8757692307692307,-0.06764405678760366,0.24178727635452593,130932.97515622614,5721.794029111403,136654.76918533753,72,0,41.38461538461539,26,0,22,33.46432700040208,0.657051282051282,44.1358024691358,1023.4567901234564,39.36372269705601,0
74,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,416.31716241661326,0.8743589743589744,-0.06731059112729298,0.24184308716916042,131011.95749504653,5708.505277396745,136720.46277244328,73,1,42.38461538461539,26,0,22,33.40336398351925,0.6578525641025641,44.058641975308646,1023.7654320987658,39.375593542260226,0
75,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,416.0846916599134,0.8742948717948718,-0.06839603501246316,0.24195634786709247,131051.45759506931,5705.701065005324,136757.15866007464,74,2,43.38461538461539,26,0,22,33.36912835970861,0.6582532051282051,44.020061728395056,1023.9197530864194,39.381528964862284,0
76,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,415.3597574534411,0.873525641025641,-0.06272376516389155,0.2425306446555316,131209.51753257882,5699.830675582987,136909.3482081618,75,3,44.38461538461539,26,0,22,33.22695436059648,0.6598557692307692,43.86574074074074,1024.5370370370367,39.40527065527064,0
77,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,500,450,0.5263157894736842,14,5,9,402.0423152737098,0.8752374169040836,-0.07310704960835501,0.23689570269204743,131557.01929209183,5178.297725340136,136735.31701743198,76,0,43.7037037037037,27,0,21,33.21547722657384,0.6597222222222223,43.526785714285715,1025.892857142857,37.99603174603175,0
78,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,426.87912473464684,0.8695833333333334,-0.03968720675633408,0.24949406979463706,131246.00643080202,6205.236070019708,137451.24250082174,77,5,47.76,25,0,23,32.89477113961005,0.6641666666666668,43.8301282051282,1024.6794871794864,40.98717948717945,0
