period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
42,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,400.95352541669166,0.907051282051282,-0.055769345262258074,0.2247113001168239,129617.77044802283,4994.140403557234,134611.91085158006,41,1,28.555555555555557,27,0,22,35.21679697013979,0.6400462962962964,45.42410714285713,1018.3035714285704,37.71494708994705,0
43,4,5,5,27,0.15625,0.15625,0.84375,32,850,600,250,0.7058823529411765,11,6,5,347.90548182341183,0.9093161962365592,-0.07979683450573827,0.20121899494754494,130843.25140610656,2704.216884756663,133547.4682908632,42,0,24.9375,32,0,18,35.32487967419473,0.6376953125,44.22348484848485,1023.1060606060609,31.9720643939394,0
44,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,400.4315341267748,0.9011158594491928,-0.03904210645783657,0.2266025849191399,129996.88042534704,5010.970052083309,135007.85047743036,43,1,29.40740740740741,27,0,23,34.84316479400749,0.6439043209876544,45.05208333333332,1019.7916666666652,37.77006172839501,0
45,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,300,450,0.4,12,3,9,421.569840739631,0.9002849002849004,-0.08528214651569166,0.21874395189874474,126529.95068470093,5268.242231788546,131798.19291648947,44,2,30.40740740740741,27,0,19,37.87115441502736,0.6084104938271604,48.47470238095238,1006.1011904761903,37.263007054673714,7
46,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,408.2028177327859,0.9020061728395061,-0.0693822283759572,0.21436758751596005,127019.5864711323,4769.950620953896,131789.5370920862,45,0,30.107142857142858,28,0,20,37.70132554161915,0.6101190476190477,47.98850574712644,1008.0459770114946,36.00164203612481,0
47,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1300,1100,200,0.8461538461538461,15,11,4,376.0825460874604,0.9018817204301075,-0.06935753760811181,0.20192020045290127,127913.92220391174,3421.2387084960988,131335.16091240785,46,0,28.06451612903226,31,0,19,37.59184472476079,0.6105510752688172,47.102864583333336,1011.5885416666672,32.63188844086023,0
48,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,388.3959578856471,0.9034961685823755,-0.05117956889302011,0.20937794980936342,128076.4959279974,3948.878663718342,132025.37459171575,47,0,29.8,30,0,20,37.113541804983846,0.6149305555555555,46.942204301075265,1012.2311827956985,33.74103942652328,0
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,384.3158854247489,0.9007183908045977,-0.04209013312104737,0.20823787407953495,128280.65609102199,3860.0587856977595,132140.71487671975,48,0,30.766666666666666,30,0,22,37.0074300119411,0.617013888888889,46.74059139784946,1013.0376344086014,33.767921146953384,0
50,4,0,4,26,0.0,0.13333333333333333,0.8666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,385.2482235000395,0.8979406130268199,-0.04260462238720253,0.20981424908742208,128484.9788450976,3899.7219693027964,132384.7008144004,49,1,31.766666666666666,30,0,19,36.77443766847849,0.6190972222222222,46.53897849462365,1013.8440860215046,33.79480286738349,0
51,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,385.9451550083634,0.9072249589490968,-0.05663743545692246,0.2113729612062297,128707.64853395069,4134.8186728395185,132842.4672067902,50,0,30.0,29,0,21,36.52876631079478,0.6242816091954022,46.31944444444445,1014.7222222222229,34.990421455938716,0
52,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,397.636359738333,0.9036596119929453,-0.054881998137877974,0.21688697272280952,128544.89736094594,4622.825009908841,133167.72237085478,51,0,32.035714285714285,28,0,21,36.39900349485218,0.6257440476190477,46.479885057471265,1014.0804597701148,36.2171592775041,0
53,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,550,100,450,0.18181818181818182,10,1,9,398.5534752706466,0.9018959435626102,-0.05515985430999604,0.21778541295748963,128617.75829039505,4652.210909631398,133269.96920002645,52,0,33.0,28,0,21,36.30105051935789,0.6264880952380951,46.4080459770115,1014.3678160919543,36.22742200328408,0
54,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,421.0170763745544,0.897051282051282,-0.029083245521601686,0.22936004906971974,128496.33487654304,5619.830246913556,134116.1651234566,53,0,35.0,26,0,22,35.856164383561634,0.6322115384615385,46.527777777777764,1013.8888888888875,38.995726495726444,0
55,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,500,350,0.5882352941176471,12,5,7,408.85733070348465,0.8962488129154796,-0.045584045584045496,0.22521802115022452,128936.76757812501,5143.348524305557,134080.11610243056,54,0,34.666666666666664,27,0,22,35.71260683760683,0.6331018518518519,46.09375,1015.6250000000001,37.61574074074075,0
56,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,418.76287482941655,0.8907051282051281,-0.020658840021027025,0.23153262222936255,129083.74592764054,5611.096107681747,134694.84203532228,55,0,35.88461538461539,26,0,23,35.31036446469249,0.6382211538461539,45.94907407407407,1016.2037037037032,39.084757834757816,0
57,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,390.690040532863,0.8984788359788359,-0.04495490417136416,0.22072743054308894,129932.78504425955,4552.689011097914,134485.47405535745,56,0,32.57142857142857,28,0,20,35.1568371852687,0.6398809523809523,45.11494252873564,1019.5402298850581,36.41215106732351,0
58,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,401.122808489605,0.8915004748338082,-0.026648929554463407,0.22611441278562183,129845.17000159436,5016.771851969947,134861.94185356432,57,0,34.74074074074074,27,0,21,34.98031951136418,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
59,4,0,0,27,0.0,0.0,1.0,27,250,100,150,0.4,4,1,3,401.122808489605,0.8915004748338082,-0.026648929554463407,0.22611441278562183,129845.17000159436,5016.771851969947,134861.94185356432,58,1,35.74074074074074,27,0,21,34.98031951136418,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
60,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,390.90499547323645,0.8903218694885361,-0.03498049937678416,0.22293506403152633,130299.25724996693,4586.926113092876,134886.1833630598,59,0,35.42857142857143,28,0,22,34.7781217750258,0.6436011904761905,44.75574712643678,1020.9770114942526,36.463464696223305,0
61,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,415.32716108962154,0.8846153846153846,-0.019807168308530576,0.23450010479983227,129908.37191358018,5590.895061728388,135499.26697530856,60,3,38.92307692307692,26,0,23,34.55381471389646,0.6466346153846153,45.138888888888886,1019.4444444444439,39.20940170940169,0
62,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,401.5737322563719,0.8831908831908832,-0.02962099377138716,0.22925116062755596,130338.55273880374,5068.107816043069,135406.6605548468,61,0,38.44444444444444,27,0,23,34.46577771300883,0.6473765432098766,44.7172619047619,1021.1309523809515,37.819664902998205,0
63,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,400.1786615133499,0.8835470085470086,-0.023263467400393756,0.2291264813418806,130452.54315919084,5040.864822491505,135493.40798168234,62,0,39.407407407407405,27,0,24,34.38531803835883,0.6485339506172839,44.605654761904766,1021.5773809523815,37.83619929453265,0
64,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,398.9134434727315,0.8827160493827161,-0.025676710791770585,0.22862601860465548,130490.55103812348,5010.887011054404,135501.43804917787,63,1,40.407407407407405,27,0,19,34.37894455772404,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,0
65,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,500,500,0.5,15,5,10,389.0480675349612,0.8844797178130511,-0.036065310707265374,0.22526832007999945,130886.68623662305,4584.242469282599,135470.92870590565,64,0,39.92857142857143,28,0,20,34.22844706543105,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
66,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,399.9445685950413,0.8810541310541311,-0.02172121212121203,0.2312547442465021,130832.87107160577,5065.179235756812,135898.05030736257,65,0,42.2962962962963,27,0,21,34.00439393939395,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
67,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,411.9470104705615,0.8808333333333334,-0.030243409826931744,0.23759554729228996,130735.62349965713,5571.229852537735,136306.85335219486,66,1,42.61538461538461,26,0,21,33.79640108646448,0.6550480769230769,44.32870370370371,1022.6851851851857,39.334045584045604,0
68,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,900,50,0.9473684210526315,10,9,1,400.06608763325033,0.8824786324786326,-0.044328131562792694,0.23201134491918168,130947.07739866781,5077.496988378687,136024.5743870465,67,0,42.0,27,0,21,33.88521372492004,0.6535493827160493,44.12202380952381,1023.5119047619048,37.907848324514994,0
69,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,425.14505620454077,0.8747222222222222,-0.02380310393478635,0.24454466307743616,130630.93577929826,6107.419306788316,136738.35508608658,68,3,45.68,25,0,22,33.565703872080256,0.6579166666666667,44.43108974358975,1022.2756410256419,40.89102564102568,0
70,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,413.6668530184395,0.8764102564102564,-0.03287261427146926,0.24030349412647342,131011.9574950464,5639.060832952274,136651.01832799867,69,0,44.88461538461539,26,0,22,33.471196362174645,0.6578525641025641,44.05864197530863,1023.7654320987647,39.37559354226018,0
71,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,427.449695330615,0.8719444444444444,-0.017596741344195532,0.24691505930274343,130794.8133680555,6181.640624999991,136976.4539930555,70,5,47.68,25,0,22,33.33969789545145,0.6595833333333334,44.27083333333333,1022.9166666666662,40.91666666666665,0
72,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,413.5960395161211,0.8740384615384615,-0.029259048921547404,0.24100411889977996,131130.47565634048,5647.009078265502,136777.48473460597,71,0,46.80769230769231,26,0,23,33.352481040630806,0.6590544871794872,43.9429012345679,1024.2283950617282,39.39339981006647,0
73,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1100,800,300,0.7272727272727273,14,8,6,436.60117020091593,0.8726923076923077,-0.027344477556342284,0.2470086072506551,129987.04465782644,6150.499161713138,136137.54381953957,72,1,47.80769230769231,26,0,21,33.93109362389024,0.6474358974358976,45.06172839506172,1019.7530864197522,39.221272554605854,5
74,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1100,900,200,0.8181818181818182,13,9,4,424.2926835698864,0.8746438746438747,-0.028986913831869243,0.24388840530891626,130604.60789133354,5682.915913761331,136287.52380509485,73,0,46.925925925925924,27,0,20,33.61433614791091,0.6500771604938272,44.456845238095234,1022.1726190476185,37.858245149911795,0
75,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1150,800,350,0.6956521739130435,15,8,7,424.76025910325046,0.8738129154795822,-0.026544287160924718,0.24584608935975988,130870.93431122438,5717.7543934240175,136588.6887046484,74,0,47.851851851851855,27,0,20,33.33090944347489,0.6527777777777779,44.19642857142856,1023.2142857142848,37.89682539682536,0
76,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,440.83004606243725,0.8649358974358974,-0.015513458926768253,0.25425419627987567,130735.62349965706,6326.438185871054,137062.0616855281,75,0,50.65384615384615,26,0,20,33.05794477138977,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
77,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,451.95438498263616,0.8579166666666667,0.0032612104107869744,0.2596905466143472,130589.98243343197,6804.143039119001,137394.12547255098,76,11,53.68,25,0,20,32.922415595275424,0.6575,44.47115384615385,1022.1153846153848,40.88461538461539,0
78,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,453.5524959611013,0.8566666666666667,0.0019558062999534,0.2614379834442445,130712.86173261833,6857.028938609473,137569.8906712278,77,12,54.68,25,0,20,32.75593559003292,0.6587500000000001,44.35096153846154,1022.5961538461538,40.90384615384615,0
