period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,6,7,25,0.1875,0.21875,0.78125,32,950,800,150,0.8421052631578947,11,8,3,353.8553260090003,0.9562752016129032,-0.020735762457849027,0.18926650603567588,127761.29548324156,2641.802972910934,130403.0984561525,10,0,6.125,32,0,18,38.310228550018735,0.6064453125,47.25378787878788,1010.9848484848488,31.593276515151526,0
12,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,413.870291508591,0.9463461538461538,0.0443895770232523,0.2162795350421594,126819.84751276465,5297.39345183658,132117.24096460122,11,0,7.884615384615385,26,0,23,37.764925182574935,0.6149839743589745,48.186728395061714,1007.2530864197518,38.740503323836606,0
13,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1200,900,300,0.75,15,9,6,375.1420849999228,0.9430418719211823,0.013064161124654472,0.20169078149257805,127968.81028163558,3801.297260802448,131770.10754243803,12,0,7.9655172413793105,29,0,21,37.55933996797073,0.6167385057471265,47.0486111111111,1011.8055555555537,34.88984674329495,0
14,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,410.23926282953374,0.9423076923076923,0.044419375308467846,0.21832733451074196,127559.26354595332,5265.963648834016,132825.22719478732,13,1,9.461538461538462,26,0,21,37.09326306141155,0.6225961538461537,47.4537037037037,1010.1851851851849,38.85327635327634,0
15,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,1050,600,450,0.5714285714285714,15,6,9,367.88360340483894,0.9418458781362007,-0.005048366338689103,0.19768019353081584,127946.85363769521,3213.90991210936,131160.76354980457,14,0,8.774193548387096,31,0,18,37.765444015444004,0.6108870967741936,47.07031249999999,1011.7187499999992,32.636088709677395,4
16,4,5,2,28,0.16666666666666666,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,377.7725308076273,0.9384578544061303,0.026172479335189847,0.20539168383708098,128416.85319473332,3702.4719259451713,132119.3251206785,15,0,9.2,30,0,19,37.03366043407152,0.6184027777777779,46.60618279569891,1013.5752688172029,33.78584229390676,0
17,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,400.0066333388352,0.9359016754850088,0.042462963338264936,0.21639652788990396,128217.27864067248,4657.552392984547,132874.831033657,16,1,10.857142857142858,28,0,21,36.67511940227928,0.6223958333333333,46.80316091954023,1012.7873563218391,36.17097701149425,0
18,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1250,1000,250,0.8,15,10,5,366.7855822270247,0.9359318996415771,0.00979070709743568,0.20238055958523665,129002.89747450082,3263.280571831587,132266.1780463324,17,0,10.709677419354838,31,0,20,36.713342732632654,0.6216397849462366,46.02864583333333,1015.8854166666662,32.77049731182794,0
19,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,375.0328938159628,0.9329501915708812,0.01749559082892449,0.20725502026671638,129064.77627471389,3680.7073072031617,132745.48358191704,18,0,12.033333333333333,30,0,21,36.44069664903,0.625,45.96774193548388,1016.129032258065,33.8709677419355,0
20,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,385.66961044065073,0.9294950738916256,0.02998500749625177,0.212729074718169,128989.67013888896,4149.479166666676,133139.14930555565,19,2,13.448275862068966,29,0,21,36.24726551818429,0.627155172413793,46.04166666666667,1015.8333333333339,35.02873563218393,0
21,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,393.85209181279924,0.9291225749559082,0.007613393109576094,0.21800545363722557,129128.36281212846,4571.495161183777,133699.85797331223,20,0,13.642857142857142,28,0,21,35.89759447742908,0.6316964285714286,45.9051724137931,1016.3793103448279,36.29926108374385,0
22,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,750,300,450,0.4,12,3,9,388.6073990055964,0.9232804232804233,-0.013154711503568173,0.21750963896948308,129566.82892390013,4470.125677103979,134036.9546010041,21,0,13.285714285714286,28,0,20,35.58307460720671,0.6361607142857142,45.474137931034484,1018.1034482758621,36.360837438423644,0
23,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,387.7924710694808,0.9191468253968254,-0.005112113947257191,0.21806791533336137,129749.74247341118,4463.194650878572,134212.93712428975,22,0,14.214285714285714,28,0,21,35.41725426597095,0.6380208333333334,45.29454022988505,1018.821839080459,36.38649425287353,0
24,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,397.65285079343636,0.9180911680911681,-0.004278331668931212,0.21134454959554033,127504.98522976876,4740.544173398493,132245.52940316725,23,1,15.74074074074074,27,0,22,37.46700186631304,0.6184413580246915,47.50744047619046,1009.9702380952361,37.40630511463838,6
25,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,650,500,150,0.7692307692307693,8,5,3,396.3304892042701,0.9240520282186948,0.01300925737123304,0.2062920807849269,126657.75903355796,4439.666319857318,131097.42535341528,24,0,15.892857142857142,28,0,17,38.373953278142544,0.6063988095238095,48.34770114942529,1006.6091954022991,35.950328407224966,8
26,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,393.53833476680904,0.9287367724867724,0.031447917727318586,0.20648252942327358,126983.38050353427,4394.5656212842005,131377.94612481847,25,0,16.714285714285715,28,0,19,38.108220479923965,0.6097470238095237,48.02442528735633,1007.9022988505757,35.996510673234845,0
27,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,800,700,100,0.875,9,7,2,391.26318928212305,0.923666225749559,0.012240393808099936,0.20676007361387133,127273.17274821634,4359.46149590434,131632.63424412068,26,0,15.892857142857142,28,0,22,37.866949072096446,0.6127232142857143,47.73706896551724,1009.0517241379305,36.03756157635466,0
28,4,4,3,27,0.13333333333333333,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,367.7155049933254,0.9250478927203065,-0.005079491607989262,0.19755850150497936,127940.4794810094,3409.1396042895153,131349.6190852989,27,0,14.866666666666667,30,0,22,37.77622780213455,0.6135416666666667,47.07661290322581,1011.693548387097,33.7231182795699,0
29,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,365.24173596563514,0.9268199233716475,0.018977907905243896,0.19408956181370457,127498.92509249623,3313.585746907162,130812.51083940339,28,0,15.7,30,0,18,38.291577943394564,0.6090277777777777,47.513440860215056,1009.9462365591396,33.66487455197132,1
30,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,376.053258016762,0.9201559934318555,0.024772914946325164,0.19886484517829645,127302.17013888893,3774.4791666666706,131076.6493055556,29,1,17.24137931034483,29,0,25,38.22082301128543,0.6099137931034482,47.708333333333336,1009.1666666666671,34.79885057471266,0
31,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,800,400,400,0.5,12,4,8,362.551936512842,0.9219827586206897,-0.0031583610188261613,0.1944549766399955,127872.49835602377,3272.084381142322,131144.58273716609,30,0,16.866666666666667,30,0,20,37.976467331118506,0.6128472222222222,47.14381720430107,1011.4247311827953,33.714157706093175,0
32,4,2,0,28,0.07142857142857142,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,382.91620355123246,0.9174382716049382,0.02561317306911426,0.2047263228105221,127744.78960232523,4183.109971594661,131927.8995739199,31,0,18.25,28,0,22,37.592678131514134,0.617559523809524,47.270114942528735,1010.9195402298847,36.10426929392445,0
33,4,2,3,27,0.06666666666666667,0.1,0.9,30,1300,900,400,0.6923076923076923,17,9,8,363.29988844519363,0.9164750957854406,0.0164369034994698,0.19802993919295814,128519.04844490696,3338.1911926234293,131857.23963753038,32,0,17.966666666666665,30,0,20,37.29591949452103,0.6194444444444445,46.505376344086024,1013.9784946236562,33.79928315412187,0
34,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,376.23009652316705,0.9157297178130511,-0.01277209679052338,0.2046494472606741,128435.64467317349,4064.2709984806525,132499.91567165413,33,0,18.857142857142858,28,0,20,37.053508150248064,0.624627976190476,46.58764367816092,1013.6494252873565,36.20176518883416,0
35,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,378.1855564580334,0.9153990299823632,-0.006895958553417181,0.20646649984820262,128581.32524524386,4125.520007596793,132706.84525284066,34,0,19.821428571428573,28,0,20,36.854842517825944,0.6261160714285714,46.44396551724139,1014.2241379310353,36.22229064039412,0
36,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1150,900,250,0.782608695652174,14,9,5,367.84330748316734,0.9193349753694581,-0.016979610317943594,0.20235533641906983,128883.87586805562,3681.8142361111163,132565.69010416674,35,0,20.06896551724138,29,0,21,36.80797770482833,0.6260775862068966,46.145833333333336,1015.4166666666672,35.01436781609197,0
37,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,366.315909675865,0.9138957307060755,-0.014140004901868286,0.20241444072421658,129060.22376543208,3655.362654320987,132715.58641975306,36,0,21.0,29,0,23,36.66678057226171,0.6278735632183907,45.97222222222222,1016.111111111111,35.03831417624521,0
38,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,400,200,200,0.5,6,2,4,367.7761170384758,0.917179802955665,-0.01865970540283257,0.20358438914429408,129130.79668209885,3698.2445987654482,132829.0412808643,37,0,21.620689655172413,29,0,23,36.557688803862646,0.6285919540229885,45.902777777777786,1016.3888888888896,35.047892720306535,0
39,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,390.9782480740194,0.9097815764482432,0.001216287391334836,0.21455049317078714,128785.67719405466,4670.479689271532,133456.15688332618,38,2,24.22222222222222,27,0,24,36.321195572496684,0.6315586419753088,46.24255952380952,1015.0297619047616,37.59369488536154,0
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,392.91043725256054,0.9112103174603174,-0.007499847873268628,0.21140322456606472,127999.09839889695,4458.436343968838,132457.5347428658,39,0,24.321428571428573,28,0,22,37.07877798286713,0.6201636904761904,47.01867816091955,1011.9252873563229,36.14018883415439,4
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,1600,1500,100,0.9375,17,15,2,399.6572421640958,0.9156746031746031,-0.02786409354812358,0.2047510856482918,126007.77018100138,4471.983584357235,130479.75376535862,40,0,25.178571428571427,28,0,21,38.962626407174184,0.5997023809523809,48.99425287356321,1004.0229885057465,35.857963875205236,8
42,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,364.14389131418466,0.9250896057347671,-0.03334597701628539,0.19079956498852255,126927.95011732329,3044.007534450975,129971.95765177425,41,0,23.64516129032258,31,0,20,38.90589331093594,0.6004704301075268,48.07942708333334,1007.6822916666679,32.50588037634412,0
43,4,2,0,32,0.0625,0.0,1.0,32,500,300,200,0.6,7,3,4,352.9067153716863,0.9283434139784947,-0.028653003754693485,0.1862433722470131,127219.36058820554,2579.313335373974,129798.67392357951,42,0,23.84375,32,0,22,38.88975803087193,0.6009114583333333,47.790404040404056,1008.8383838383859,31.52619949494956,0
44,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,350.5912349898178,0.92762936827957,-0.023610502940072386,0.18545835481625536,127314.91246110115,2527.0984784716184,129842.01093957276,43,1,24.84375,32,0,15,38.850139705575714,0.6018880208333333,47.69570707070709,1009.2171717171738,31.53803661616168,0
45,4,4,6,30,0.1111111111111111,0.16666666666666666,0.8333333333333334,36,750,600,150,0.8,9,6,3,315.8393876272243,0.9372685185185186,-0.03303612254229582,0.17055326931870157,128144.53125000044,894.6180555555998,129039.14930555604,44,0,22.97222222222222,36,0,17,38.88031550068585,0.6015624999999998,46.87500000000002,1012.5000000000035,28.1250000000001,0
46,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,361.6272193177474,0.9245519713261648,-0.02104746085863285,0.1910190403880864,127256.18362426767,3003.859965006524,130260.0435892742,45,0,27.419354838709676,31,0,23,38.63200090334239,0.6038306451612903,47.75390625000001,1008.9843750000007,32.54788306451615,0
47,4,2,1,31,0.0625,0.03125,0.96875,32,800,500,300,0.625,11,5,6,381.5542871044747,0.9245211693548387,-0.02303678093754069,0.19395046633607657,125684.52835083008,3205.8485243055566,128890.37687513564,46,0,27.5,31,1,18,39.75146625979311,0.5877016129032258,49.31640625,1002.734375,32.34627016129032,8
48,4,8,9,30,0.20512820512820512,0.23076923076923078,0.7692307692307692,39,1150,900,250,0.782608695652174,14,9,5,331.1888755418767,0.941183085919928,-0.04852782934974653,0.1744716653627825,127147.30133310246,622.467216193473,127769.76854929593,47,0,23.205128205128204,37,2,16,39.51130680582737,0.589527027027027,47.86184210526316,1008.5526315789471,27.258179231863434,0
49,4,7,6,31,0.1891891891891892,0.16216216216216217,0.8378378378378378,37,850,600,250,0.7058823529411765,11,6,5,344.02547024100693,0.9342467467467468,-0.019756362993715637,0.18163961381531532,127237.93730977784,1354.618243098409,128592.55555287625,48,0,25.08108108108108,35,2,17,39.094704791403764,0.5943452380952381,47.77199074074073,1008.9120370370362,28.826058201058174,0
50,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,388.1435454329023,0.9206149193548387,0.010736836830148144,0.20100194812971678,126449.06790163602,3416.0779064053645,129865.14580804139,49,0,29.96875,30,2,17,38.79543632233063,0.5982638888888889,48.55510752688172,1005.7795698924731,33.52598566308244,0
51,4,7,8,30,0.18421052631578946,0.21052631578947367,0.7894736842105263,38,1050,800,250,0.7619047619047619,13,8,5,335.6491287245599,0.9374407302038881,-0.0015941859102095446,0.17984064295623792,127831.16731596459,981.283986689388,128812.45130265398,50,0,26.05263157894737,36,2,14,38.69896065330365,0.5983796296296295,47.18468468468468,1011.261261261261,28.090590590590583,0
52,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,750,600,150,0.8,9,6,3,361.5649998841817,0.9244281045751634,-0.01887237050683299,0.19167133005443276,127401.12727076106,2412.7577133794534,129813.88498414052,51,0,28.235294117647058,33,1,14,38.48476571983494,0.600378787878788,47.61029411764705,1009.5588235294102,30.59269162210334,0
53,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,750,300,450,0.4,12,3,9,367.62990404946277,0.931149732620321,-0.038914631273070044,0.19503559429900366,127432.05925905914,2569.5671436466864,130001.62640270582,52,0,29.11764705882353,33,1,14,38.29993020997692,0.6006944444444444,47.579656862745104,1009.6813725490207,30.596405228758204,0
54,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,406.12604042806186,0.9182471264367816,-0.003540229885057311,0.21182833043909716,126742.13927469139,4294.656635802478,131036.79591049386,53,3,34.0,29,1,19,38.04022988505747,0.6041666666666666,48.26388888888889,1006.9444444444447,34.72222222222223,0
55,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,1350,800,550,0.5925925925925926,19,8,11,374.7365891321047,0.9266098484848485,-0.008426551587075837,0.2001178382923618,127697.47865332635,2970.583518263469,130668.06217158982,54,0,30.393939393939394,32,1,15,37.84795960857799,0.6057942708333333,47.316919191919204,1010.7323232323246,31.585385101010143,0
56,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,1000,300,0.7692307692307693,16,10,6,400.1880810166624,0.9217741935483871,0.0077062362158777375,0.2133768789420756,127634.70668574396,4015.577667938484,131650.28435368245,55,0,33.32258064516129,30,1,18,37.26944222754278,0.6104166666666666,47.37903225806451,1010.4838709677415,33.682795698924714,0
57,4,2,3,29,0.0625,0.09375,0.90625,32,800,300,500,0.375,13,3,10,379.8001878097772,0.9205309139784947,-0.005657730673316763,0.20525589664652394,128176.49347005412,3336.291258545054,131512.7847285992,56,0,31.96875,32,0,18,37.22854322527016,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
58,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,450,300,150,0.6666666666666666,6,3,3,411.8691519333306,0.9182060755336617,0.013937216159586097,0.219321830978261,127582.64853395055,4709.471450617274,132292.1199845678,57,2,35.93103448275862,29,0,18,37.02799926679497,0.6127873563218391,47.43055555555555,1010.2777777777771,34.83716475095783,0
59,4,6,5,27,0.1875,0.15625,0.84375,32,800,500,300,0.625,11,5,6,373.9443371930604,0.9282594086021506,-0.03928815986055789,0.2040435405118655,128560.3509845934,3214.883047648198,131775.2340322416,58,0,29.78125,32,0,17,36.983835491367856,0.6145833333333334,46.464646464646464,1014.1414141414141,31.69191919191919,0
60,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,408.47589416963666,0.9199735449735449,-0.01804071143020347,0.2122377717184077,126585.45547628484,4741.421422909236,131326.8768991941,59,0,35.0,28,0,22,38.14308490386445,0.6056547619047619,48.41954022988506,1006.3218390804598,35.94006568144499,6
61,4,7,6,29,0.2,0.17142857142857143,0.8285714285714285,35,1250,700,550,0.56,18,7,11,342.0257790043218,0.9307422969187674,-0.06798333741729956,0.18428930606240282,128056.6556954091,1759.7354841821154,129816.39117959123,60,0,28.8,35,0,17,38.30724699828474,0.6026785714285714,46.961805555555564,1012.1527777777791,28.91865079365083,0
62,4,3,1,31,0.09375,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,364.01209322757654,0.9241851478494625,-0.013255803070011396,0.19562903440862325,127952.84162649229,2915.2763429752176,130868.11796946751,61,0,32.40625,32,0,19,37.85723199800324,0.6083984375,47.064393939393945,1011.7424242424249,31.61695075757578,0
63,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,700,500,200,0.7142857142857143,9,5,4,352.1236737670031,0.9258996212121213,-0.021186828976837102,0.19088566629716813,128299.67928501058,2435.470882593241,130735.15016760383,62,0,32.36363636363637,33,0,22,37.80328918188784,0.6095328282828283,46.7218137254902,1013.1127450980393,30.700386215092102,0
64,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,350.30631905151984,0.9281092171717172,0.003982809491386519,0.19153472319078463,128641.33536380235,2412.7745338331365,131054.10989763548,63,0,33.15151515151515,33,0,16,37.50050334219216,0.6130050505050505,46.384803921568626,1014.4607843137252,30.741235888294703,0
65,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1200,900,300,0.75,15,9,6,348.6758461856626,0.9222695707070708,0.00870608548059093,0.19154049799748188,128827.88470780461,2383.834342560543,131211.71905036515,64,0,34.121212121212125,33,0,17,37.35162159987124,0.6148989898989898,46.20098039215686,1015.1960784313718,30.76351752822339,0
66,4,1,2,30,0.03125,0.0625,0.9375,32,1150,700,450,0.6086956521739131,16,7,9,357.3123190020047,0.9191028225806452,0.017700559701492313,0.19622889650110092,128816.57483930213,2805.549816345269,131622.1246556474,65,0,35.71875,32,0,20,37.14396766169152,0.6171875,46.21212121212121,1015.1515151515154,31.723484848484855,0
67,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,359.7839745268479,0.9164874551971326,0.02964053409199008,0.1983515749317271,128969.8304070366,3080.2556355794227,132050.08604261602,66,0,36.38709677419355,31,0,21,36.92488676665385,0.6213037634408602,46.061197916666664,1015.7552083333327,32.76629704301073,0
68,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,361.2414982026331,0.9158602150537635,0.03201005274383717,0.19965500368083197,129069.04432508672,3125.018988715272,132194.063313802,67,1,37.38709677419355,31,0,21,36.78669058602427,0.6223118279569892,45.963541666666664,1016.1458333333327,32.778897849462346,0
69,4,3,3,29,0.09375,0.09375,0.90625,32,1050,800,250,0.7619047619047619,13,8,5,342.97765242376505,0.9214129704301076,0.010863334985747874,0.1928562144534747,129747.52456700856,2500.100276757484,132247.62484376604,68,0,34.0625,32,0,17,36.560963770810105,0.6266276041666666,45.29671717171718,1018.813131313132,31.837910353535374,0
70,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,352.62160265874763,0.9115591397849462,0.011079693000172863,0.1985335728350619,129797.77865939678,2953.900146484379,132751.67880588115,69,0,35.67741935483871,31,0,20,36.264268677059356,0.6297043010752688,45.247395833333336,1019.0104166666673,32.87130376344088,0
71,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,361.64820153852014,0.9079501915708813,0.017999472156241314,0.20300519046362278,129680.10210718011,3379.715140478676,133059.8172476588,70,1,37.86666666666667,30,0,22,36.15399841646871,0.6312499999999999,45.362903225806456,1018.548387096775,33.95161290322583,0
72,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,367.1291932067363,0.9079980842911878,-0.033183560195586326,0.20411951542949128,129303.89577191019,3494.2469866458723,132798.14275855606,71,2,38.86666666666667,30,0,24,36.39762565525747,0.6274305555555555,45.73252688172044,1017.0698924731195,33.902329749103984,2
73,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,359.9793601014424,0.9062724014336918,-0.04352180417660956,0.20284798067055368,129830.95169067383,3147.29258219401,132978.24427286783,72,0,38.58064516129032,31,0,22,36.0431039989779,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
74,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,370.970571474944,0.9039750957854407,-0.03231297004881961,0.20842001195023002,129714.32978162229,3624.039809515561,133338.36959113786,73,4,40.86666666666667,30,0,22,35.88176760346571,0.6315972222222221,45.32930107526882,1018.6827956989258,33.95609318996419,0
75,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,373.1159363295959,0.9027298850574713,-0.04155130740496604,0.21072854631868854,129919.79067305478,3695.0288689443946,133614.81954199917,74,5,41.86666666666667,30,0,22,35.61799604482529,0.6336805555555556,45.127688172043015,1019.4892473118286,33.98297491039429,0
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,374.03663720900363,0.9007662835249043,-0.03566974088713204,0.2121777336634035,130091.13228407918,3731.769930049733,133822.9022141289,75,6,42.86666666666667,30,0,22,35.42023495827844,0.6354166666666665,44.95967741935485,1020.1612903225814,34.005376344086045,0
77,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,900,150,0.8571428571428571,12,9,3,375.52130179484277,0.8989942528735633,-0.03196437190118906,0.21433774077651566,130331.20022907286,3788.428394901162,134119.62862397401,76,0,43.43333333333333,30,0,23,35.13832214470625,0.637847222222222,44.72446236559141,1021.1021505376356,34.03673835125452,0
78,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,396.32453878198777,0.8931878306878306,-0.023923541247484748,0.224752733654322,130079.31199630056,4710.724666402412,134790.03666270297,77,1,44.892857142857146,28,0,23,34.86384976525821,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
