period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,8,21,0.27586206896551724,0.27586206896551724,0.7241379310344828,29,950,700,250,0.7368421052631579,12,7,5,396.48978983101097,0.9624384236453202,-0.11150455096366363,0.20769194405949343,126917.01630015421,4264.26022376542,131181.27652391963,10,0,5.206896551724138,29,0,19,38.102314495750065,0.605962643678161,48.09027777777777,1007.638888888888,34.74616858237545,0
12,4,8,7,22,0.27586206896551724,0.2413793103448276,0.7586206896551724,29,550,300,250,0.5454545454545454,8,3,5,388.00990333027175,0.9585385878489326,-0.08714431497258979,0.20501032346868536,127267.13204089501,4076.1815200617175,131343.31356095674,11,0,5.931034482758621,29,0,21,37.95523629272768,0.6095545977011495,47.74305555555555,1009.0277777777774,34.79406130268198,0
13,4,9,9,22,0.2903225806451613,0.2903225806451613,0.7096774193548387,31,850,700,150,0.8235294117647058,10,7,3,369.07153612718946,0.9499103942652329,-0.07445447142311035,0.1973465155985884,127749.32861328145,3229.728190104197,130979.05680338565,12,0,5.935483870967742,31,0,18,37.9379185986605,0.6088709677419353,47.265625000000014,1010.9375000000016,32.61088709677424,1
14,4,7,5,24,0.2413793103448276,0.1724137931034483,0.8275862068965517,29,400,100,300,0.25,7,1,6,385.0682284748218,0.94683908045977,-0.07843880257673375,0.2061247575953458,127793.2098765432,4041.8209876543187,131835.03086419753,13,0,6.620689655172414,29,0,21,37.48855311355311,0.614942528735632,47.22222222222222,1011.1111111111111,34.86590038314176,0
15,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,399.236334122231,0.947530864197531,-0.03357588640885201,0.2137754838739603,127805.74876434934,4804.939723285124,132610.68848763447,14,0,8.0,27,0,23,37.117519009075295,0.6215277777777779,47.209821428571416,1011.1607142857131,37.45039682539678,0
16,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,800,100,0.8888888888888888,10,8,2,397.9667626314126,0.9451566951566952,-0.026848855327819665,0.213694948844261,127918.62643494898,4781.472328514738,132700.09876346373,15,0,8.962962962962964,27,0,23,37.03356379327253,0.6226851851851853,47.098214285714285,1011.6071428571428,37.466931216931215,0
17,4,5,5,25,0.16666666666666666,0.16666666666666666,0.8333333333333334,30,1050,1000,50,0.9523809523809523,11,10,1,362.434685251627,0.939463601532567,-0.06675492013061479,0.19925994267764102,128859.99284599362,3340.6661897329054,132200.65903572654,16,0,8.4,30,0,17,36.969651840084744,0.6229166666666666,46.16935483870967,1015.3225806451602,33.84408602150534,0
18,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,650,300,350,0.46153846153846156,10,3,7,388.0577883301247,0.9375551146384479,-0.07208160372582795,0.21108309149337148,128435.6446731734,4368.090442925081,132803.73511609848,17,0,9.642857142857142,28,0,17,36.75377982518308,0.6246279761904763,46.587643678160916,1013.6494252873558,36.20176518883414,0
19,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,440.34857300492195,0.931159420289855,-0.026797493403694084,0.23505930868854302,127680.88888888899,6444.819444444463,134125.70833333346,18,2,12.041666666666666,24,0,23,36.20719272207563,0.6319444444444444,47.33333333333334,1010.6666666666675,42.11111111111115,0
20,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,412.4246886437847,0.928974358974359,-0.05250825933128733,0.22380004178802396,128339.91817177262,5386.110158512425,133726.02833028504,19,0,12.038461538461538,26,0,25,36.234643110975725,0.6306089743589742,46.6820987654321,1013.2716049382718,38.971984805318144,0
21,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,409.2569057142397,0.9287820512820513,-0.03586349752483975,0.22361144150122167,128613.70991941012,5327.209790809316,133940.91971021943,20,0,13.0,26,0,20,36.03377453217707,0.6334134615384615,46.41203703703703,1014.3518518518516,39.01353276353275,0
22,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,399.52776834811004,0.9312678062678064,-0.06017975771785833,0.219869152516734,128898.98667800451,4899.744897959179,133798.7315759637,21,0,13.407407407407407,27,0,20,35.988178976162565,0.632716049382716,46.13095238095238,1015.4761904761903,37.610229276895936,0
23,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1100,700,400,0.6363636363636364,15,7,8,400.7837269474735,0.9264007597340931,-0.05101675614120704,0.22182762196525493,129125.75511975632,4950.300276360558,134076.05539611686,22,0,14.333333333333334,27,0,21,35.72413372376769,0.6350308641975309,45.9077380952381,1016.3690476190483,37.64329805996475,0
24,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,411.20074864507785,0.9198076923076923,-0.03233854099720723,0.22690146926492435,129005.34705551746,5409.419057689373,134414.76611320683,23,0,15.538461538461538,26,0,22,35.582814319712384,0.6374198717948718,46.026234567901234,1015.8950617283951,39.07288698955366,0
25,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,399.91015793919297,0.9210588793922128,-0.05279240621546022,0.2226209967159872,129352.72285997722,4945.893565759627,134298.61642573684,24,0,15.518518518518519,27,0,23,35.51418958455237,0.6373456790123457,45.6845238095238,1017.2619047619039,37.67636684303348,0
26,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,411.51572158022043,0.9166666666666666,-0.040668348045397096,0.2282041728763039,129201.38888888882,5433.680555555546,134635.06944444435,25,1,17.115384615384617,26,0,23,35.37397540983608,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,0
27,4,2,5,23,0.07142857142857142,0.17857142857142858,0.8214285714285714,28,900,700,200,0.7777777777777778,11,7,4,390.6373385896379,0.9149029982363315,-0.06891135365902756,0.22028468044156543,129859.5525333599,4545.5979984146115,134405.15053177453,26,0,16.821428571428573,28,0,18,35.23282586223098,0.6391369047619047,45.186781609195414,1019.2528735632196,36.40188834154356,0
28,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,450,400,50,0.8888888888888888,5,4,1,446.06509276357065,0.9141757246376812,-0.06171699764757377,0.24551712829344502,128905.03125,6700.006944444446,135605.03819444444,27,0,18.75,24,0,22,34.80052245746485,0.64453125,46.125,1015.5,42.3125,0
29,4,2,1,24,0.08,0.04,0.96,25,550,200,350,0.36363636363636365,9,2,7,427.14930581612,0.9143055555555556,-0.061928166351606806,0.23785471871234481,129364.36760355036,6051.579963839589,135415.94756738996,28,0,18.92,25,0,23,34.809520058811174,0.645,45.67307692307693,1017.3076923076928,40.692307692307715,0
30,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,300,350,0.46153846153846156,10,3,7,412.35381565315663,0.9134615384615384,-0.07046815650269145,0.23188755459473065,129751.09786998921,5500.672058375232,135251.76992836443,29,0,19.115384615384617,26,0,20,34.790278198525705,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
31,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,440.0804646504893,0.909344806763285,-0.0486281736281734,0.24535993029143716,129413.28125,6590.45138888889,136003.73263888888,30,2,21.708333333333332,24,0,23,34.43045318045318,0.6497395833333334,45.625,1017.5,42.395833333333336,0
32,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,443.3817393546933,0.9066274154589371,-0.056421480390552614,0.2488067777039974,129667.78125,6698.465277777779,136366.24652777778,31,3,22.708333333333332,24,0,20,34.085392461681124,0.65234375,45.375,1018.5,42.4375,0
33,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,427.03117315395156,0.90375,-0.06437706205813043,0.2420350326914428,130058.17320533369,6107.7788564266975,136165.95206176038,32,0,22.76,25,0,21,34.10235009164703,0.6520833333333333,44.99198717948718,1020.0320512820515,40.80128205128206,0
34,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,900,700,200,0.7777777777777778,11,7,4,443.62351845142604,0.902475845410628,-0.057567582297798015,0.25029533568716983,129880.0555555555,6723.56944444444,136603.62499999994,33,1,24.333333333333332,24,0,21,33.86166067146283,0.654513888888889,45.166666666666664,1019.3333333333329,42.47222222222221,0
35,4,2,2,23,0.08,0.08,0.92,25,850,600,250,0.7058823529411765,11,6,5,432.92396554807215,0.9018055555555555,-0.07742421862729698,0.24588999898702701,130139.9193838345,6268.137995151193,136408.0573789857,34,0,23.84,25,0,21,33.86848201664834,0.6529166666666667,44.911858974358964,1020.3525641025628,40.81410256410251,0
36,4,3,3,23,0.11538461538461539,0.11538461538461539,0.8846153846153846,26,800,500,300,0.625,11,5,6,420.90433639707555,0.9025641025641026,-0.09317917731815051,0.2410369123657993,130459.58123761613,5782.200693491831,136241.78193110795,35,0,23.807692307692307,26,0,22,33.848816717019126,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
37,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,440.98292378175796,0.8966636473429951,-0.04064625850340109,0.2512577123872806,130262.58680555547,6688.715277777771,136951.30208333326,36,0,26.75,24,0,23,33.5374149659864,0.658420138888889,44.791666666666664,1020.8333333333327,42.53472222222219,0
38,4,1,0,25,0.04,0.0,1.0,25,250,100,150,0.4,4,1,3,425.0332924570892,0.8998611111111111,-0.047613671997491225,0.2442218323685869,130589.98243343193,6101.018039119,136691.00047255092,37,0,26.64,25,0,22,33.610327166300834,0.6575,44.47115384615385,1022.1153846153844,40.88461538461538,0
39,4,2,0,27,0.07407407407407407,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,400.1987453912879,0.8942307692307693,-0.06350741976921093,0.23510396883984352,131442.54723373725,5120.628498795345,136563.1757325326,38,0,25.59259259259259,27,0,24,33.378833502636276,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
40,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,400.67034493749355,0.893281101614435,-0.0637898888297842,0.23585146777575927,131518.85640323826,5139.14111217402,136657.99751541228,39,1,26.59259259259259,27,0,24,33.289357560810494,0.6593364197530864,43.56398809523809,1025.7440476190466,37.99052028218691,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,350,100,250,0.2857142857142857,6,1,5,414.4332280242157,0.8928846153846154,-0.05737097465232355,0.24299028541614004,131367.67272995738,5688.625733500998,137056.29846345837,40,2,28.346153846153847,26,0,24,33.08996939133927,0.6614583333333333,43.711419753086425,1025.1543209876547,39.42901234567903,0
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,411.0925433885465,0.8905128205128205,-0.07370734528629264,0.24278556070460355,131644.67354442933,5623.628734186885,137268.3022786162,41,0,27.807692307692307,26,0,19,32.89442355889724,0.6642628205128205,43.44135802469137,1026.2345679012356,39.47056030389368,0
43,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,411.92196643415093,0.8892307692307693,-0.07896927238676543,0.24428955121683066,131803.0907064472,5658.517661179701,137461.6083676269,42,1,28.807692307692307,26,0,19,32.71246618575293,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
44,4,1,4,23,0.037037037037037035,0.14814814814814814,0.8518518518518519,27,850,500,350,0.5882352941176471,12,5,7,400.4032836116454,0.8897198480531814,-0.08853304179595589,0.23999888057589608,132206.63542109556,5187.194187570865,137393.82960866642,43,0,28.703703703703702,27,0,19,32.59975039791637,0.6662808641975309,42.89434523809524,1028.4226190476193,38.089726631393305,0
45,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,500,300,0.625,11,5,6,442.7261886771535,0.888058574879227,-0.06448009748172223,0.2607636068237205,131541.75347222216,6847.395833333329,138389.1493055555,44,0,32.208333333333336,24,0,24,32.187584619550506,0.6714409722222223,43.541666666666664,1025.833333333333,42.74305555555554,0
46,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,900,500,400,0.5555555555555556,13,5,8,442.637429649178,0.8865489130434783,-0.06612951236672637,0.2618831824408536,131712.7812499999,6860.201388888872,138572.9826388888,45,1,33.208333333333336,24,0,20,32.015816961627955,0.6731770833333335,43.37499999999999,1026.4999999999993,42.77083333333331,0
47,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,458.5474958226347,0.8820816864295126,-0.05371103814838252,0.2692029334322544,131417.11576485325,7452.197868441341,138869.3136332946,46,5,35.608695652173914,23,0,23,31.90893441697709,0.6748188405797102,43.663194444444436,1025.3472222222213,44.58031400966179,0
48,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,462.14844046155724,0.8794466403162056,-0.05790236331673415,0.27290304011670957,131639.7245430651,7567.418680073291,139207.14322313838,47,6,36.608695652173914,23,0,20,31.589585800484976,0.6770833333333334,43.44618055555555,1026.215277777777,44.61805555555552,0
49,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,1000,800,200,0.8,12,8,4,446.96783909957134,0.8796044685990337,-0.06566331766866551,0.2680503921363901,132226.53125,7020.2013888888905,139246.73263888888,48,0,36.041666666666664,24,0,21,31.382339437152282,0.6783854166666666,42.875,1028.5,42.854166666666664,0
50,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,461.61703010921167,0.8753293807641634,-0.050772383701711665,0.27515722066630627,131996.2904188367,7586.347113715267,139582.63753255198,49,1,38.130434782608695,23,0,21,31.239968744720397,0.6807065217391304,43.09895833333333,1027.6041666666658,44.67844202898547,0
51,4,0,0,23,0.0,0.0,1.0,23,950,600,350,0.631578947368421,13,6,7,461.00971243628004,0.8731884057971014,-0.04897635598881289,0.2760930765177036,132174.7542016301,7586.769085165908,139761.523286796,50,2,39.130434782608695,23,0,22,31.07395604704823,0.6825181159420289,42.92534722222223,1028.2986111111118,44.708635265700515,0
52,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,446.11457168844714,0.8754528985507246,-0.05901316499406495,0.26967669509698916,132526.68055555562,7024.416666666686,139551.0972222223,51,0,38.458333333333336,24,0,22,31.099600733786566,0.681423611111111,42.58333333333334,1029.6666666666674,42.90277777777781,0
53,4,1,0,24,0.041666666666666664,0.0,1.0,24,1000,700,300,0.7,13,7,6,441.33033671444105,0.8708484299516908,-0.04968337375370535,0.2689288800570266,132827.17013888905,6924.13194444447,139751.30208333352,52,0,39.416666666666664,24,0,22,30.91821611425491,0.6844618055555555,42.29166666666668,1030.8333333333346,42.95138888888894,0
54,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,440.49801863785825,0.8697916666666666,-0.043942944884435176,0.2690386220446625,132913.08680555565,6909.5902777778,139822.67708333346,53,1,40.416666666666664,24,0,22,30.852661494531542,0.6853298611111109,42.20833333333334,1031.1666666666677,42.96527777777782,0
55,4,1,1,24,0.04,0.04,0.96,25,1200,900,300,0.75,15,9,6,426.6838153855468,0.8705555555555555,-0.06394038192827212,0.26249001479448986,133182.5825166421,6365.370490220273,139547.95300686237,54,0,39.76,25,0,22,30.936416446721537,0.6837499999999999,41.947115384615394,1032.2115384615395,41.288461538461576,0
56,4,1,1,24,0.04,0.04,0.96,25,550,200,350,0.36363636363636365,9,2,7,424.51010876881895,0.8681944444444445,-0.05939168218497848,0.2620252050676505,133306.67529585812,6318.006245890883,139624.681541749,55,0,40.72,25,0,23,30.86721498034346,0.6849999999999998,41.82692307692309,1032.6923076923088,41.30769230769235,0
57,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,437.61371253471214,0.8639039855072463,-0.049266881894000525,0.2697529302639347,133257.0312500001,6863.020833333351,140120.05208333343,56,4,43.416666666666664,24,0,23,30.579096045197737,0.6888020833333333,41.87500000000001,1032.5000000000007,43.020833333333364,0
58,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,437.4378197793495,0.8589975845410628,-0.05878480060195612,0.2718426210692914,133558.3472222223,6884.694444444464,140443.04166666677,57,5,44.416666666666664,24,0,23,30.279211007201976,0.6918402777777777,41.58333333333334,1033.6666666666674,43.06944444444448,0
59,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,436.7216742796691,0.8545440821256038,-0.060247838461951586,0.2729840314455092,133773.78125,6884.381944444447,140658.16319444444,58,6,45.416666666666664,24,0,23,30.080285698942053,0.6940104166666667,41.375,1034.5,43.104166666666664,0
60,4,0,0,24,0.0,0.0,1.0,24,800,300,500,0.375,13,3,10,436.27643629858835,0.8534873188405797,-0.058550759649970585,0.2733441365265322,133860.0034722222,6879.99305555555,140739.99652777775,59,7,46.416666666666664,24,0,23,30.004831695925255,0.6948784722222223,41.291666666666664,1034.8333333333333,43.11805555555555,0
61,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,436.27643629858835,0.8534873188405797,-0.058550759649970585,0.2733441365265322,133860.0034722222,6879.99305555555,140739.99652777775,60,8,47.416666666666664,24,0,23,30.004831695925255,0.6948784722222223,41.291666666666664,1034.8333333333333,43.11805555555555,0
62,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,435.5495785654648,0.8504679951690821,-0.05817774558720956,0.2741711784830024,134032.53125,6875.562499999998,140908.09375,61,9,48.416666666666664,24,0,24,29.84971028488653,0.6966145833333334,41.125,1035.5,43.145833333333336,0
63,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,443.8595536323252,0.8504679951690821,-0.07602303850491421,0.27744574515567394,133773.78125000003,7075.354166666671,140849.1354166667,62,10,49.416666666666664,24,0,21,29.89568229418398,0.6940104166666667,41.375,1034.5000000000002,43.10416666666668,1
64,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,442.3724006263348,0.8504679951690821,-0.06836412250850743,0.2652944688304288,132226.53124999997,6898.673611111113,139125.2048611111,63,11,50.416666666666664,24,0,22,31.50049964889538,0.6783854166666666,42.875,1028.4999999999998,42.85416666666666,3
65,4,1,0,25,0.04,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,427.14059629941926,0.8506944444444444,-0.07475960790415437,0.25874011427109994,132604.24692328254,6328.13142052928,138932.3783438118,64,0,49.36,25,0,23,31.509484725895955,0.6779166666666665,42.50801282051283,1029.9679487179499,41.19871794871799,0
66,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,800,700,100,0.875,9,7,2,415.6372698375894,0.8541025641025641,-0.09200377593074416,0.25386546956624984,132914.67811690294,5848.858786770312,138763.53690367326,65,0,48.42307692307692,26,0,20,31.49194352988126,0.6770833333333333,42.20679012345679,1031.1728395061732,39.66049382716051,0
67,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,444.1495585637315,0.8496376811594203,-0.07351354267832089,0.2684888427403851,132526.68055555562,6972.333333333352,139499.01388888896,66,14,53.416666666666664,24,0,22,31.15018344663862,0.6814236111111112,42.58333333333334,1029.6666666666674,42.90277777777781,0
68,4,0,0,24,0.0,0.0,1.0,24,450,100,350,0.2222222222222222,8,1,7,445.4520733685519,0.8482035024154589,-0.06859057326214735,0.2702001241895017,132655.420138889,7018.32638888891,139673.7465277779,67,15,54.416666666666664,24,0,20,30.98608639378741,0.6827256944444444,42.45833333333334,1030.1666666666677,42.92361111111115,0
69,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,300,350,0.46153846153846156,10,3,7,445.4223190630462,0.8472222222222222,-0.0721179769222473,0.2704912354074412,132698.34722222216,7021.361111111107,139719.70833333326,68,16,55.416666666666664,24,0,20,30.943330098134364,0.6831597222222223,42.416666666666664,1030.333333333333,42.93055555555554,0
70,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,458.8297054623304,0.8423913043478262,-0.050300822957811464,0.27806298697732434,132621.4411229263,7570.131353684407,140191.57247661072,69,17,57.95652173913044,23,0,22,30.67605623911455,0.6870471014492754,42.49131944444444,1030.0347222222222,44.78411835748792,0
71,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,461.8899891747372,0.8422266139657444,-0.05379116371733261,0.28091997702266797,132755.59413580244,7663.695987654313,140419.29012345677,70,18,58.95652173913044,23,0,20,30.461028751123095,0.6884057971014492,42.36111111111111,1030.5555555555552,44.80676328502414,0
72,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,462.00874722739337,0.8410737812911726,-0.05202451831183952,0.28132778792708046,132800.3268771701,7670.982530381935,140471.30940755203,71,19,59.95652173913044,23,0,20,30.41256105777329,0.6888586956521738,42.31770833333333,1030.7291666666663,44.814311594202884,0
73,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,461.87681060416645,0.841403162055336,-0.051655600049781536,0.28192049107689043,132889.81496551883,7675.744779610328,140565.55974512917,72,20,60.95652173913044,23,0,20,30.325145928046247,0.6897644927536233,42.23090277777777,1031.0763888888882,44.82940821256036,0
74,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,461.73597100027064,0.8386034255599474,-0.053385626271347686,0.2828489834725369,133024.10361207562,7684.402729552465,140708.5063416281,73,21,61.95652173913044,23,0,20,30.192555817345447,0.6911231884057971,42.10069444444444,1031.5972222222222,44.852053140096615,0
75,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,460.1555268862752,0.8371212121212122,-0.05159478787347005,0.2832385882883842,133203.2606336805,7658.8433159722135,140862.10394965272,74,22,62.95652173913044,23,0,21,30.051715438950563,0.6929347826086957,41.92708333333333,1032.2916666666663,44.88224637681158,0
76,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,460.1555268862752,0.8371212121212122,-0.05159478787347005,0.2832385882883842,133203.2606336805,7658.8433159722135,140862.10394965272,75,23,63.95652173913044,23,0,21,30.051715438950563,0.6929347826086957,41.92708333333333,1032.2916666666663,44.88224637681158,0
77,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,900,700,200,0.7777777777777778,11,7,4,461.0728533187648,0.8362977602108037,-0.05157743925616187,0.28448768999377744,133292.8843557099,7691.546103395062,140984.43045910494,76,24,64.95652173913044,23,0,21,29.9372338040798,0.6938405797101449,41.84027777777778,1032.638888888889,44.89734299516908,0
78,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,477.8457378770006,0.8327020202020202,-0.04606092520784466,0.2936663612389723,133144.82661862005,8324.537584015965,141469.364202636,77,25,66.0,22,0,21,29.65449651863554,0.6974431818181818,41.983695652173914,1032.0652173913045,46.91205533596838,0
79,4,0,0,22,0.0,0.0,1.0,22,900,700,200,0.7777777777777778,11,7,4,477.6361957525394,0.8295454545454546,-0.05062200956937757,0.29464570517202104,133285.08979206052,8332.35664776308,141617.4464398236,78,26,67.0,22,0,21,29.517543859649134,0.6988636363636362,41.84782608695652,1032.608695652174,46.93675889328063,0
80,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,477.6361957525394,0.8295454545454546,-0.05062200956937757,0.29464570517202104,133285.08979206052,8332.35664776308,141617.4464398236,79,27,68.0,22,0,21,29.517543859649134,0.6988636363636362,41.84782608695652,1032.608695652174,46.93675889328063,0
