period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,900,600,300,0.6666666666666666,12,6,6,364.95286245610527,0.9679802955665024,0.022852028355558662,0.18921643398493707,126497.51398533946,3433.125964506171,129930.63994984563,10,0,6.0344827586206895,29,0,21,39.3286333931612,0.6016522988505747,48.50694444444444,1005.972222222222,34.688697318007655,2
12,4,5,3,27,0.16666666666666666,0.1,0.9,30,700,400,300,0.5714285714285714,10,4,6,353.28683961246253,0.9612547892720307,-0.005099817704859344,0.18508675307998804,126922.6595018209,2968.0210501213896,129890.68055194229,11,0,6.166666666666667,30,0,23,39.18484060290784,0.6031250000000001,48.08467741935483,1007.6612903225797,33.588709677419324,0
13,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1100,900,200,0.8181818181818182,13,9,4,361.99713134348747,0.959975369458128,0.02393844400114009,0.1904419690980954,127092.01388888879,3401.38888888887,130493.40277777766,12,0,7.310344827586207,29,0,24,38.791322314049566,0.6077586206896552,47.91666666666666,1008.3333333333325,34.77011494252871,0
14,4,7,8,25,0.21212121212121213,0.24242424242424243,0.7575757575757576,33,1300,900,400,0.6923076923076923,17,9,8,325.3840588741897,0.9587279040404041,-0.016706268884390862,0.17597996482567405,128206.57920030743,1743.2754229142486,129949.85462322168,13,0,6.696969696969697,33,0,23,38.57544772507262,0.6085858585858586,46.81372549019607,1012.7450980392146,30.689245395127713,0
15,4,7,6,26,0.21875,0.1875,0.8125,32,1150,1100,50,0.9565217391304348,12,11,1,331.67825167965935,0.9480006720430109,-0.022865284005979092,0.18040061005991215,128432.33471074376,2119.6424471992573,130551.97715794301,14,0,7.125,32,0,20,38.18588066766316,0.61328125,46.590909090909086,1013.6363636363633,31.676136363636353,0
16,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,200,500,0.2857142857142857,12,2,10,358.190140235457,0.937192118226601,0.034312613430126815,0.19444607612781975,128355.55555555574,3395.138888888914,131750.69444444464,15,0,8.758620689655173,29,0,27,37.59251644736841,0.6206896551724137,46.66666666666668,1013.3333333333348,34.94252873563224,0
17,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,600,550,0.5217391304347826,17,6,11,358.2306923602007,0.9373973727422003,0.04673867885334437,0.19584707911668464,128637.19135802484,3416.358024691381,132053.5493827162,16,0,9.724137931034482,29,0,24,37.30376049653158,0.6235632183908045,46.3888888888889,1014.4444444444457,34.98084291187744,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,358.3089993825511,0.9355500821018062,0.04331578053337837,0.1965857483098863,128778.12500000013,3428.4722222222376,132206.59722222236,17,1,10.724137931034482,29,0,25,37.15790914066776,0.625,46.25000000000001,1015.000000000001,35.000000000000036,0
19,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,366.45714950430244,0.9327050264550264,0.03270059262555369,0.20079804863839326,128727.08839096985,3834.592375148648,132561.6807661185,18,2,11.5,28,0,25,37.00328000377555,0.6276041666666666,46.300287356321846,1014.7988505747135,36.242816091954055,0
20,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,346.3450685299648,0.9325670498084292,0.0057377049180322715,0.192064083457526,129201.38888888898,2949.6527777777833,132151.04166666677,19,0,11.666666666666666,30,0,25,37.03039617486337,0.6263888888888889,45.833333333333336,1016.6666666666674,33.888888888888914,0
21,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,368.0762436257477,0.9291776895943562,0.03179374734757401,0.2028005429610605,128945.88793516296,3892.3836124322634,132838.2715475952,20,4,13.5,28,0,25,36.73875371339652,0.6298363095238096,46.084770114942515,1015.6609195402282,36.27360426929386,0
22,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1200,700,500,0.5833333333333334,17,7,10,334.5693263624754,0.9279569892473118,0.009494453327179464,0.18868938665457197,129864.12896050354,2489.7108289930666,132353.83978949662,21,0,13.096774193548388,31,0,21,36.656872764435356,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
23,4,2,0,30,0.06666666666666667,0.0,1.0,30,650,200,450,0.3076923076923077,11,2,9,345.26775112465583,0.9221264367816092,0.037868002460673234,0.19517147243156746,129954.04996242317,2973.7885160133833,132927.83847843655,22,0,14.466666666666667,30,0,23,36.29300685473239,0.6340277777777779,45.09408602150536,1019.6236559139766,33.987455197132554,0
24,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,500,450,0.5263157894736842,14,5,9,335.15925919579325,0.921505376344086,0.03239386195573002,0.19079981356832382,130229.35867309557,2529.5150756835797,132758.87374877915,23,0,14.96774193548387,31,0,24,36.27176616915424,0.6340725806451614,44.82421874999999,1020.703124999999,32.925907258064484,0
25,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1400,1200,200,0.8571428571428571,16,12,4,335.6848540147374,0.9193548387096774,0.03340470740057233,0.19274253249170975,130561.83073255733,2565.525817871061,133127.35655042838,24,0,15.67741935483871,31,0,20,35.92190618762474,0.637432795698925,44.49869791666665,1022.0052083333319,32.96790994623651,0
26,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1000,800,200,0.8,12,8,4,319.00692399886145,0.916824494949495,0.017751093127977624,0.18593165068218134,131139.77346453271,1766.8991493656079,132906.67261389832,25,0,15.636363636363637,33,0,21,35.76513519980856,0.6382575757575759,43.933823529411754,1024.2647058823518,31.038324420677327,0
27,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,900,500,400,0.5555555555555556,13,5,8,340.1797855845922,0.9077956989247312,0.01025552528751228,0.19565945030217108,130628.37600708006,2687.4265882704,133315.80259535045,26,0,16.838709677419356,31,0,22,35.739741221925016,0.6381048387096775,44.43359375,1022.2656249999999,32.97631048387096,1
28,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,360.2713877775678,0.9114326765188834,-0.002250404369535053,0.20620980989136264,130439.87509645053,3598.7509645061614,134038.62606095668,27,0,17.93103448275862,29,0,25,35.41737480172218,0.641882183908046,44.61805555555555,1021.527777777777,35.22509578544059,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,360.99959300067496,0.9082512315270935,-0.0022491811574851805,0.20738454370741333,130581.79253472203,3627.9947916666324,134209.78732638867,28,0,18.896551724137932,29,0,24,35.25487498301398,0.6433189655172415,44.47916666666665,1022.0833333333318,35.24425287356316,0
30,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,374.73377262809214,0.9026675485008818,0.003494116229567412,0.2153357074698095,130592.80659598342,4187.5070187607125,134780.31361474414,29,4,20.571428571428573,28,0,24,34.89275841064567,0.646577380952381,44.46839080459769,1022.1264367816076,36.50451559934313,0
31,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,375.0925265295692,0.9015101410934744,-0.0013097412633737981,0.21615655962031954,130702.97275482232,4205.141655106354,134908.11440992868,30,5,21.571428571428573,28,0,24,34.77179054845207,0.6476934523809523,44.360632183908045,1022.5574712643679,36.519909688013136,0
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,365.49355742951025,0.9045566502463054,-0.012915241388669063,0.21190574545224694,130936.92370756158,3771.3204089506007,134708.24411651219,31,0,21.79310344827586,29,0,24,34.7801318586873,0.64691091954023,44.131944444444436,1023.472222222221,35.29214559386969,0
33,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,378.05765687942613,0.8996362433862434,-0.005963247537464689,0.21869606617696133,130849.93321855602,4293.763831087338,135143.69704964335,32,7,23.571428571428573,28,0,24,34.54688011983335,0.6491815476190477,44.21695402298851,1023.1321839080465,36.54043513957309,0
34,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,200,450,0.3076923076923077,11,2,9,366.4240827965235,0.902504105090312,-0.01486648216022135,0.21382468629012327,131185.80246913576,3813.927469135797,134999.72993827154,33,0,23.724137931034484,29,0,24,34.50436099060014,0.6494252873563219,43.888888888888886,1024.4444444444441,35.32567049808428,0
35,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,388.99707768595033,0.8979107312440646,0.0024134680134679787,0.22492471901521544,130832.87107160587,4778.720902423492,135611.59197402938,34,9,26.14814814814815,27,0,24,34.28439393939394,0.6523919753086419,44.23363095238096,1023.0654761904774,37.891313932980644,0
36,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,400.45348160148785,0.8973076923076924,-0.00407485662541518,0.2307308494862139,130696.17102956875,5267.54734415487,135963.71837372362,35,10,26.96153846153846,26,0,24,34.1303828352953,0.6546474358974359,44.36728395061729,1022.5308641975316,39.328110161443526,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,389.699497096838,0.8980294396961064,-0.015678420097666512,0.2262230245172276,130985.15724649224,4808.969981221645,135794.12722771388,36,0,26.925925925925927,27,0,24,34.11181978969814,0.6539351851851851,44.08482142857142,1023.6607142857133,37.91335978835975,0
38,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,401.51618069170524,0.8964102564102564,-0.0003133559259087537,0.23181613637845147,130775.08192348733,5301.662284712702,136076.74420820005,37,12,28.96153846153846,26,0,24,34.02295815731242,0.6554487179487178,44.29012345679013,1022.83950617284,39.33998100664769,0
39,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,404.3328629000771,0.8956410256410257,-0.005648929492991339,0.2310772786418575,130380.76560356651,5343.44564471879,135724.2112482853,38,13,29.96153846153846,26,0,25,34.35233454215774,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,1
40,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,405.40893904447535,0.8933974358974359,-0.010191756001811658,0.23287280167316238,130577.8493417544,5387.485472870007,135965.3348146244,39,14,30.96153846153846,26,0,22,34.12413810458503,0.6534455128205128,44.48302469135803,1022.0679012345686,39.310303893637254,0
41,4,0,0,26,0.0,0.0,1.0,26,1550,1200,350,0.7741935483870968,19,12,7,405.1027294264403,0.892051282051282,-0.005328658664004671,0.23340962479822566,130696.17102956871,5389.075121932634,136085.24615150134,40,15,31.96153846153846,26,0,23,34.01153285038735,0.6546474358974359,44.367283950617285,1022.5308641975313,39.32811016144351,0
42,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,300,450,0.4,12,3,9,392.68170522035007,0.8930436847103514,-0.014170879703660155,0.2279542152076613,130985.15724649226,4887.094981221645,135872.2522277139,41,0,31.74074074074074,27,0,23,34.035500557251545,0.6539351851851851,44.08482142857142,1023.6607142857135,37.91335978835976,0
43,4,0,0,26,0.0,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,405.2698147353771,0.8895512820512821,-0.0004696795741572224,0.23518413658265594,130972.4633487655,5415.837191358039,136388.30054012354,42,17,33.96153846153846,26,0,24,33.72625508819539,0.657451923076923,44.09722222222223,1023.6111111111117,39.36965811965814,0
44,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,405.57586598170735,0.8882051282051282,0.0015648908053969013,0.23608784619777295,131090.96364883415,5433.466220850494,136524.42986968465,43,18,34.96153846153846,26,0,24,33.597988245931276,0.658653846153846,43.98148148148149,1024.074074074075,39.387464387464426,0
45,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,405.1436166352155,0.8852564102564102,0.005630213160333408,0.23680929704734438,131249.04740131085,5434.9427488187885,136683.99015012963,44,19,35.96153846153846,26,0,24,33.44848142570281,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
46,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,408.86910556010156,0.8880579297245964,-0.0003034490232729503,0.2273897751426599,129314.88106310219,5174.571951176286,134489.45301427846,45,0,35.592592592592595,27,0,23,35.32507315288955,0.6369598765432098,45.72172619047618,1017.1130952380942,37.67085537918867,6
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,1000,0,1.0,10,10,0,398.2269495640743,0.8902116402116401,-0.0067216220574009,0.22330954260365166,129639.9788611441,4725.226664684893,134365.205525829,46,0,35.285714285714285,28,0,21,35.26353226109857,0.6369047619047619,45.40229885057471,1018.3908045977008,36.371100164203604,0
48,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,409.53182145330317,0.8861585944919279,0.007278517002160534,0.22863576546278683,129466.28146701377,5204.112413194424,134670.3938802082,47,2,37.592592592592595,27,0,21,35.15331798021152,0.6385030864197532,45.57291666666666,1017.7083333333323,37.69290123456786,0
49,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,408.6551228553638,0.8843779677113011,0.001818565606377831,0.22902760079436973,129617.7704480229,5193.793181335026,134811.56362935793,48,3,38.592592592592595,27,0,21,35.02073286570217,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
50,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,405.2410199531334,0.8873456790123457,0.014842942840606277,0.22799385896623672,129769.34800612937,5117.57258893138,134886.92059506074,49,0,38.592592592592595,27,0,22,34.952807799036066,0.6415895061728396,45.275297619047606,1018.898809523808,37.73699294532622,0
51,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,405.9798107648296,0.8853276353276354,0.023311006233207365,0.22929659386231216,129921.01414133352,5149.061747094657,135070.07588842817,50,1,39.592592592592595,27,0,23,34.779138082031814,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
52,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,600,100,0.8571428571428571,8,6,2,399.86051063641486,0.8830721747388415,-0.017840847116251668,0.22760524833652845,130224.61214303425,5014.335981788541,135238.94812482278,51,0,38.7037037037037,27,0,23,34.625583175389984,0.6462191358024691,44.828869047619044,1020.6845238095234,37.80313051146383,0
53,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,397.347864957364,0.886039886039886,-0.02024813681523563,0.22706064922584412,130376.54400953083,4960.968280541372,135337.5122900722,52,0,38.03703703703704,27,0,25,34.53497620088397,0.6477623456790124,44.68005952380952,1021.2797619047614,37.82517636684301,0
54,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,397.51698690116166,0.8859211775878443,-0.018127377195112038,0.22760251168277523,130452.54315919073,4971.420378047046,135423.96353723778,53,0,39.0,27,0,26,34.4532957028405,0.648533950617284,44.60565476190476,1021.5773809523806,37.83619929453261,0
55,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,600,500,100,0.8333333333333334,7,5,2,373.105964142895,0.8935755336617406,-0.038168653058169855,0.21691933498907098,131043.55709876533,3978.6265432098635,135022.1836419752,54,0,37.241379310344826,29,0,20,34.47730150117562,0.6479885057471264,44.02777777777777,1023.8888888888881,35.30651340996166,0
56,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,700,400,0.6363636363636364,15,7,8,398.0558045125844,0.8852089268755936,-0.028076985282225575,0.2290321086265874,130642.63791454081,5000.612067743758,135643.2499822846,55,0,40.592592592592595,27,0,20,34.24611838913147,0.650462962962963,44.419642857142854,1022.3214285714286,37.863756613756614,0
57,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,389.1099538319485,0.8831018518518517,-0.0484060150375939,0.2259501565650068,130996.97625594531,4594.445476615145,135591.42173256044,56,0,40.07142857142857,28,0,21,34.11491228070178,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
58,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,401.06044608645146,0.8771367521367521,-0.03920174900110884,0.23258800574895555,130947.07739866775,5103.538655045353,136050.6160537131,57,0,42.51851851851852,27,0,21,33.85977028205876,0.6535493827160493,44.12202380952381,1023.5119047619044,37.90784832451498,0
59,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,414.94935622364426,0.875576923076923,-0.027093024604712523,0.24030822542523905,130893.49291742883,5662.834123990252,136556.32704141908,58,4,45.15384615384615,26,0,22,33.558915196300205,0.656650641025641,44.17438271604939,1023.3024691358031,39.35778727445397,0
60,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,415.3232963922978,0.8743589743589744,-0.018471278495397092,0.24126573977815288,131011.95749504658,5682.463610730079,136694.42110577665,59,5,46.15384615384615,26,0,22,33.42880112551502,0.6578525641025641,44.058641975308646,1023.7654320987662,39.37559354226023,0
61,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,415.6905473122405,0.8716025641025641,-0.02236782647989166,0.24272379451239806,131209.51753257896,5708.51123113856,136918.0287637175,60,6,47.15384615384615,26,0,22,33.21848169905105,0.6598557692307692,43.86574074074075,1024.5370370370379,39.405270655270684,0
62,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,500,100,0.8333333333333334,7,5,2,391.09635898593586,0.8739528218694885,-0.04276217134859561,0.23151478748587512,131733.4300477276,4704.0929696789535,136437.52301740655,61,0,44.714285714285715,28,0,19,33.31758805691626,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
63,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,390.2152414214995,0.8849757495590829,-0.023734208993593464,0.22401945215747598,130556.09486474436,4588.995615338885,135145.09048008325,62,0,45.642857142857146,28,0,20,34.534479122733025,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,3
64,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,390.2152414214995,0.8824404761904762,-0.024025426281858442,0.22401945215747598,130556.09486474436,4588.995615338885,135145.09048008325,63,0,46.607142857142854,28,0,20,34.534479122733025,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
65,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,377.6490019876262,0.8842364532019704,-0.03031451307313393,0.21935782455877018,131008.00781250001,4095.008680555556,135103.01649305556,64,0,45.93103448275862,29,0,22,34.397045855379176,0.6476293103448276,44.0625,1023.7500000000001,35.30172413793104,0
66,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,386.4570287647021,0.8781966490299823,-0.026161741710436504,0.22462420774692232,131033.74991742636,4527.782732197127,135561.5326496235,65,1,48.57142857142857,28,0,22,34.14550004677707,0.6510416666666666,44.037356321839084,1023.8505747126438,36.566091954022994,0
67,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,398.2286060628211,0.8763057929724597,-0.032275440070669736,0.230489890175754,130870.93431122447,5023.309948979589,135894.24426020405,66,2,49.148148148148145,27,0,22,34.00959860383945,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
68,4,0,0,26,0.0,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,411.74451203351583,0.8712820512820513,-0.022881887204253992,0.2372364466725285,130696.17102956871,5562.686233043746,136258.85726261247,67,3,51.57692307692308,26,0,22,33.84174715766173,0.6546474358974359,44.367283950617285,1022.5308641975313,39.32811016144351,0
69,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,390.237501165411,0.8790233686067019,-0.04691287537311917,0.22791020645459012,131217.6956376337,4641.213130862723,135858.90876849642,68,0,48.82142857142857,28,0,22,33.86212779881271,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
70,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,418.5253576695283,0.8687820512820513,-0.023327418849806714,0.24287652645861607,130972.46334876551,5763.059413580261,136735.52276234576,69,5,53.57692307692308,26,0,22,33.38704206241519,0.657451923076923,44.09722222222223,1023.6111111111118,39.36965811965815,0
71,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,456.6680135949707,0.8687820512820513,-0.10219280340584413,0.25501486449270366,129476.09751276477,6625.518451836598,136101.61596460137,70,6,54.57692307692308,26,0,15,33.94396007076067,0.6422275641025641,45.563271604938265,1017.7469135802465,39.14411206077871,7
72,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,100,350,0.2222222222222222,8,1,7,444.314186828544,0.8721509971509972,-0.11327448944271379,0.2502190420560747,129807.25623582762,6135.041099773234,135942.29733560086,71,0,53.51851851851852,27,0,16,33.91866238317756,0.6419753086419753,45.238095238095234,1019.0476190476187,37.74250440917106,0
73,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,454.1509083018166,0.8665384615384616,-0.10535572846293628,0.2559055118110236,129829.72298430119,6592.457323578725,136422.18030787993,72,8,56.57692307692308,26,0,18,33.64501312335959,0.6458333333333333,45.21604938271605,1019.1358024691359,39.19753086419753,0
74,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,439.8960501653299,0.8715574548907883,-0.10919363289204331,0.24990614879732112,130148.67942619747,6050.378002763589,136199.05742896107,73,0,55.44444444444444,27,0,19,33.6816695833941,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
75,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,424.7895666842556,0.8714175485008818,-0.1175061758149063,0.2438682960310824,130556.09486474434,5491.773393116663,136047.868257861,74,0,54.42857142857143,28,0,17,33.65112001499602,0.6462053571428572,44.50431034482759,1021.9827586206897,36.4993842364532,0
76,4,0,0,25,0.0,0.0,1.0,25,200,100,100,0.5,3,1,2,449.18373273402193,0.8575,-0.07969849246231142,0.25539303661162965,130180.80210387906,6695.019723865884,136875.82182774495,75,2,59.04,25,0,21,33.411850921273036,0.6533333333333333,44.871794871794876,1020.5128205128208,40.82051282051283,0
77,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,600,100,500,0.16666666666666666,11,1,10,419.6161338888054,0.864423076923077,-0.07797482771043729,0.2400552454805533,130420.17044372039,5745.28154054259,136165.45198426297,76,0,57.73076923076923,26,0,20,33.921916704436725,0.6518429487179487,44.63734567901234,1021.45061728395,39.28656220322885,6
78,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,405.29946366573876,0.8663342830009497,-0.07603530210454867,0.2341200431292679,130794.8133680555,5202.213541666657,135997.02690972216,77,0,56.370370370370374,27,0,20,33.90614392396469,0.6520061728395061,44.27083333333333,1022.9166666666662,37.88580246913578,0
