period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,353.2868396124624,0.47962164750957853,0.04259036948112582,0.18508675307998834,126922.65950182111,2968.021050121418,129890.68055194253,10,0,5.666666666666667,30,0,22,39.18484060290783,0.603125,48.08467741935485,1007.6612903225814,33.58870967741938,0
12,4,3,3,29,0.09375,0.09375,0.90625,32,450,300,150,0.6666666666666666,6,3,3,337.9129400816835,0.47794858870967744,0.054113568215892416,0.18031034482758637,127665.57621671256,2227.970041322319,129893.54625803488,11,0,6.03125,32,0,18,38.811063218390814,0.60546875,47.34848484848485,1010.6060606060605,31.58143939393939,0
13,4,3,2,30,0.09375,0.0625,0.9375,32,1150,900,250,0.782608695652174,14,9,5,340.56461582753286,0.47570144489247307,0.06520061728395055,0.18390489254686795,128144.5312500001,2328.2986111111245,130472.82986111123,12,0,6.46875,32,0,21,38.25445816186558,0.6103515625,46.87500000000001,1012.5000000000008,31.640625000000025,0
14,4,1,5,26,0.03225806451612903,0.16129032258064516,0.8387096774193549,31,1200,800,400,0.6666666666666666,16,8,8,350.15100349587954,0.47473118279569887,0.06129861514221746,0.1897057665179627,128276.40109592021,2783.2221137152874,131059.6232096355,13,0,7.225806451612903,31,0,23,37.8770351328192,0.614247311827957,46.74479166666667,1013.0208333333339,32.678091397849485,0
15,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,450,200,250,0.4444444444444444,7,2,5,376.2359081661486,0.4703758818342152,0.020728987123592724,0.2027989267812178,128071.80450274143,4037.042335513273,132108.8468382547,14,0,6.857142857142857,28,0,25,37.426070499171985,0.6209077380952381,46.94683908045977,1012.2126436781608,36.15045155993432,0
16,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,375.09181289364506,0.4676201499118166,0.018067346070466117,0.2032876535521207,128290.04667475895,4024.1092366891367,132314.1559114481,15,0,7.535714285714286,28,0,26,37.23142107502481,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,0
17,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,386.6280546664634,0.46640550807217473,0.017070568510897832,0.2087791495198905,128144.53125000019,4508.854166666694,132653.3854166669,16,1,8.518518518518519,27,0,26,37.08847736625514,0.625,46.875000000000014,1012.5000000000015,37.50000000000006,0
18,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,372.7774733976148,0.46494708994708994,0.015545980499251488,0.20407399357627581,128690.6398632581,3994.5943156295516,132685.23417888765,17,0,9.178571428571429,28,0,21,36.88019210799584,0.6272321428571428,46.33620689655173,1014.6551724137937,36.237684729064064,0
19,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,375.7804301663858,0.4642030423280423,0.0171471022256362,0.20666461478489126,128872.93411035158,4085.585323358459,132958.51943371003,18,1,10.178571428571429,28,0,21,36.61767133625773,0.6290922619047619,46.15660919540231,1015.3735632183921,36.263341543514,0
20,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,376.82820211703944,0.4636243386243386,0.015235401091129752,0.20781399289917865,128982.37258884934,4120.839113489248,133103.2117023386,19,2,11.178571428571429,28,0,21,36.47925506836399,0.6302083333333333,46.04885057471265,1015.8045977011501,36.27873563218393,0
21,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,1000,600,400,0.6,14,6,8,377.3821539556509,0.4634038800705467,0.010834444040551006,0.2088889950768603,129128.36281212849,4146.147938961566,133274.51075109004,20,0,11.892857142857142,28,0,22,36.316087079445865,0.6316964285714286,45.90517241379311,1016.3793103448281,36.299261083743865,0
22,4,2,0,27,0.07407407407407407,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,427.5369001112173,0.4621320037986705,0.061903511076087936,0.22326927005808025,126792.0918367348,5441.659580498884,132233.7514172337,21,0,11.88888888888889,27,0,20,37.44951733648543,0.6111111111111112,48.21428571428572,1007.142857142858,37.30158730158733,8
23,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,414.75970821540653,0.46133708112874783,0.07763069671048606,0.22075514825605774,127563.29528752147,4981.62302648963,132544.9183140111,22,0,12.428571428571429,28,0,17,36.974944294315655,0.6156994047619048,47.44971264367816,1010.2011494252874,36.07861247947455,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,419.7962599203547,0.46082621082621084,0.05314223073021518,0.22394630016646713,127655.32270851033,5317.8454063917015,132973.16811490204,23,0,12.518518518518519,27,0,19,36.75284076964609,0.6199845679012346,47.35863095238094,1010.5654761904749,37.42835097001759,0
25,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,500,450,0.5263157894736842,14,5,9,423.07412668834786,0.4605294396961064,0.060140210861435506,0.22632800131658534,127768.13394628678,5411.078337585021,133179.2122838718,24,1,13.518518518518519,27,0,19,36.55369934255715,0.621141975308642,47.2470238095238,1011.0119047619041,37.444885361552004,0
26,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,434.2840966480136,0.4588141025641026,0.06646026953037776,0.23134727264072774,127598.2397166971,5882.777253848491,133481.0169705456,25,2,14.884615384615385,26,0,19,36.44576396313833,0.6229967948717949,47.41512345679012,1010.3395061728392,38.85921177587843,0
27,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,422.37010161166353,0.4595797720797721,0.05304849167850767,0.22786548780841764,128106.86660731993,5421.702053217104,133528.56866053704,26,0,15.296296296296296,27,0,20,36.22253050124944,0.6246141975308642,46.91220238095237,1012.3511904761898,37.49448853615518,0
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,421.1988502698589,0.4594610636277303,0.04781639201609833,0.22873717466808113,128370.63536352031,5413.912804705204,133784.5481682255,27,0,15.592592592592593,27,0,18,35.98078805677924,0.6273148148148149,46.65178571428571,1013.3928571428564,37.53306878306876,0
29,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,406.764869087722,0.4592427248677249,0.04235480806161385,0.22370485057143458,128872.93411035158,4884.196434469572,133757.13054482115,28,0,16.0,28,0,19,35.83115183246073,0.6290922619047619,46.15660919540231,1015.3735632183921,36.263341543514,0
30,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,418.66513015883953,0.4575617283950617,0.04744216357119613,0.22952541701634124,128747.9184382086,5380.452806122449,134128.37124433104,29,1,17.51851851851852,27,0,19,35.657380254154454,0.6311728395061729,46.279761904761905,1014.8809523809522,37.588183421516746,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,404.26655837776167,0.4565696649029982,0.05062971783796866,0.22459958400296687,129274.43560906341,4852.266233980735,134126.70184304414,30,0,17.857142857142858,28,0,22,35.48348168032403,0.6331845238095238,45.761494252873575,1016.9540229885068,36.31978653530381,0
32,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,900,600,300,0.6666666666666666,12,6,6,402.6820198538096,0.4568452380952381,0.054711460855529026,0.22413433180542264,129347.50297265177,4817.182752014825,134164.6857246666,31,1,18.857142857142858,28,0,22,35.44903483992469,0.6339285714285714,45.68965517241381,1017.2413793103461,36.33004926108379,0
33,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,438.0830878226712,0.45319444444444446,0.053181818181818,0.24094569830246912,128875.73964497041,6291.6563938198515,135167.39603879026,32,2,19.72,25,0,22,35.033275462962955,0.64,46.15384615384615,1015.3846153846154,40.61538461538461,0
34,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,435.9900088566907,0.4522916666666667,0.05052365930599367,0.2407819386891481,129038.5129026956,6251.900476660092,135290.41337935568,33,3,20.72,25,0,22,34.91916403785489,0.6416666666666666,45.993589743589745,1016.0256410256411,40.64102564102564,0
35,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,500,350,0.5882352941176471,12,5,7,409.58901213911884,0.45423789173789175,0.025142127668781322,0.2304400958189437,129769.34800612948,5230.419811153614,134999.7678172831,34,0,20.11111111111111,27,0,20,34.84205369748307,0.6415895061728395,45.27529761904761,1018.8988095238092,37.736992945326264,0
36,4,3,0,28,0.10714285714285714,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,398.3729658896068,0.45001102292768963,0.06801618618134975,0.22506803869049757,129932.78504425955,4752.34178887569,134685.12683313523,35,0,20.285714285714285,28,0,20,34.961010898158584,0.6398809523809523,45.11494252873564,1019.5402298850581,36.41215106732351,1
37,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,398.3729658896068,0.45001102292768963,0.06801618618134975,0.22506803869049757,129932.78504425955,4752.34178887569,134685.12683313523,36,1,21.285714285714285,28,0,20,34.961010898158584,0.6398809523809523,45.11494252873564,1019.5402298850581,36.41215106732351,0
38,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,399.69103775133954,0.44959766313932975,0.07338558750729485,0.22644905642432256,130042.67251701021,4795.37814605629,134838.0506630665,37,2,22.285714285714285,28,0,20,34.81534957975302,0.6409970238095238,45.00718390804598,1019.9712643678165,36.42754515599345,0
39,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,398.75628373305716,0.4490740740740741,0.07756193693693669,0.22698434612497126,130225.92152199776,4785.680902364929,135011.6024243627,38,3,23.285714285714285,28,0,23,34.652425863363376,0.6428571428571428,44.82758620689656,1020.689655172415,36.453201970443395,0
40,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,401.0389281553092,0.4479166666666667,0.07545710267229255,0.2295802559729668,130445.99063614737,4862.784053375604,135308.77468952298,39,4,24.285714285714285,28,0,24,34.370018752930164,0.6450892857142857,44.61206896551724,1021.5517241379305,36.48399014778323,0
41,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,396.2434447733708,0.4462081128747795,0.06636954950614271,0.22812850752486308,130666.24554102257,4755.128649755577,135421.37419077815,40,5,25.285714285714285,28,0,19,34.26843264005995,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,395.25154652190395,0.445326278659612,0.06778691813804194,0.22842459506785348,130813.18536134224,4740.822763905395,135554.00812524764,41,6,26.285714285714285,28,0,20,34.14442883895132,0.6488095238095238,44.25287356321839,1022.9885057471258,36.535303776683065,0
43,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,404.02856287124894,0.44337606837606836,0.05462855171819103,0.23292653389691448,130718.7145691609,5162.818877551004,135881.5334467119,42,7,26.925925925925927,27,0,21,34.016055490880866,0.6512345679012346,44.34523809523809,1022.6190476190468,37.87477954144618,0
44,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,410.0948786873459,0.44254510921177587,0.05820798259361615,0.2375924583599726,130909.00308691166,5337.022348001672,136246.02543491335,43,8,27.925925925925927,27,0,21,33.667327080606846,0.6531635802469136,44.159226190476176,1023.3630952380937,37.90233686067014,0
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,600,400,0.6,14,6,8,407.6937644948871,0.44129867046533716,0.05726988432990443,0.2371378523659608,131061.33355034712,5286.577690972202,136347.91124131932,44,0,28.59259259259259,27,0,22,33.57388097660223,0.6547067901234568,44.01041666666666,1023.9583333333325,37.92438271604935,0
46,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,407.22923333942276,0.4412393162393162,0.057261562637906716,0.23710250286310552,131099.43000637754,5277.504074546484,136376.93408092402,45,1,29.59259259259259,27,0,22,33.547055119635765,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
47,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,404.79043320525443,0.44058641975308643,0.0323460029042304,0.23086177574573974,130300.56700414531,5148.884592899642,135449.45159704494,46,2,30.59259259259259,27,0,23,34.422369188164986,0.6469907407407407,44.75446428571428,1020.9821428571421,37.81415343915341,3
48,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,398.3219267594153,0.43953924162257496,0.06928148058546024,0.22294701208666792,129566.82892390006,4721.861788215077,134288.69071211515,47,0,30.464285714285715,28,0,19,35.335814752093334,0.6361607142857143,45.47413793103448,1018.1034482758615,36.36083743842362,3
49,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,408.2418521938375,0.4382716049382716,0.05973575915096374,0.22813515269655607,129504.14540816317,5173.802437641708,134677.94784580488,48,1,30.925925925925927,27,0,19,35.1474171539961,0.6388888888888888,45.53571428571428,1017.8571428571421,37.69841269841267,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,397.02097402916564,0.4382440476190476,0.06842513030004205,0.22493630443998774,130042.67251701011,4725.933701611831,134768.60621862195,49,0,30.785714285714285,28,0,20,34.883434286519226,0.6409970238095238,45.007183908045974,1019.9712643678157,36.42754515599342,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,383.97470054021716,0.4391420361247948,0.05937055951828252,0.2193757554834666,130368.94531249999,4211.675347222221,134580.62065972222,50,0,30.689655172413794,29,0,21,34.88414592683259,0.6411637931034483,44.6875,1021.2499999999999,35.21551724137931,0
52,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,376.5164627585662,0.4381465517241379,0.06177462444707249,0.21759049339828743,130812.00003251813,3850.574307723429,134662.57434024155,51,0,30.633333333333333,30,0,20,34.62477554416855,0.6427083333333333,44.25403225806451,1022.9838709677413,34.09946236559138,0
53,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,390.5670365698703,0.43667898193760263,0.07222550094146074,0.22498861684095342,130688.28124999997,4408.506944444445,135096.7881944444,52,1,32.6551724137931,29,0,20,34.39113012768269,0.6443965517241379,44.375,1022.4999999999998,35.25862068965517,0
54,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,399.52371360762623,0.4359292328042328,0.06042758731497644,0.22936337166190846,130556.09486474433,4832.05117089444,135388.14603563875,53,2,33.0,28,0,20,34.29665167064998,0.6462053571428572,44.50431034482759,1021.9827586206895,36.499384236453196,0
55,4,0,0,28,0.0,0.0,1.0,28,1200,700,500,0.5833333333333334,17,7,10,399.09071825079127,0.4347442680776014,0.05616545578613552,0.23020484055989715,130739.7051294754,4835.400564803791,135575.1056942792,54,3,34.0,28,0,20,34.12094923667697,0.6480654761904762,44.324712643678154,1022.7011494252866,36.52504105090309,0
56,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,396.0423144951697,0.4330081569664903,0.0580162852730588,0.22953697364923478,130923.44441554377,4770.24478960234,135693.6892051461,55,4,35.0,28,0,20,34.01217885722308,0.6499255952380952,44.14511494252874,1023.4195402298859,36.550697865353065,0
57,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,410.4264279066839,0.4323955365622032,0.05760479106414862,0.23778454462630733,130909.00308691191,5345.7029035572705,136254.70599046917,56,5,36.03703703703704,27,0,20,33.65884469972372,0.6531635802469136,44.1592261904762,1023.3630952380958,37.90233686067021,0
58,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,410.4264279066839,0.4323955365622032,0.05760479106414862,0.23778454462630733,130909.00308691191,5345.7029035572705,136254.70599046917,57,6,37.03703703703704,27,0,20,33.65884469972372,0.6531635802469136,44.1592261904762,1023.3630952380958,37.90233686067021,0
59,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,409.68074768521643,0.43144586894586895,0.04883011190233999,0.23829359465950772,131061.33355034736,5338.66102430558,136399.99457465296,58,7,38.03703703703704,27,0,20,33.52301627670398,0.6547067901234568,44.01041666666668,1023.9583333333345,37.92438271604943,0
60,4,0,0,26,0.0,0.0,1.0,26,1750,1400,350,0.8,21,14,7,422.71106496847517,0.43006410256410255,0.048227707154123944,0.24505417682438185,130932.97515622624,5869.363473555864,136802.3386297821,59,8,38.57692307692308,26,0,20,33.3201397265782,0.657051282051282,44.135802469135804,1023.4567901234572,39.36372269705605,0
61,4,2,0,28,0.07142857142857142,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,408.65822099107424,0.4310791446208113,0.05451127819548862,0.23730153419408348,130996.97625594534,5106.598254392925,136103.57451033825,60,0,36.75,28,0,20,33.614619883040945,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,2
62,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,410.61615605220845,0.431575176366843,0.05798372386698469,0.23889480360686424,131070.52873976075,5163.9353365702045,136234.46407633094,61,1,37.75,28,0,20,33.48972218324682,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
63,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,392.7245226939434,0.4305555555555556,0.02417443355294857,0.22524651656446154,130519.38829435846,4651.63289404147,135171.02118839993,62,2,38.75,28,0,20,34.50769825646795,0.6458333333333333,44.540229885057464,1021.8390804597693,36.49425287356319,7
64,4,0,0,26,0.0,0.0,1.0,26,350,100,250,0.2857142857142857,6,1,5,411.6710752473314,0.42919871794871794,0.025267085944130185,0.23503257160583185,130341.3667171544,5531.554117131536,135872.92083428593,63,3,39.34615384615385,26,0,23,34.205140798952186,0.6510416666666667,44.714506172839506,1021.1419753086419,39.27469135802469,0
65,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,411.2562864522962,0.4280769230769231,0.030118521961422617,0.2355118180202595,130459.58123761619,5530.464582380735,135990.0458199969,64,4,40.34615384615385,26,0,24,34.09522910372608,0.6522435897435898,44.598765432098766,1021.6049382716047,39.292497625830954,0
66,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,414.71586042435734,0.42772435897435895,0.027752935574164805,0.23821883292198767,130577.8493417542,5630.541028425533,136208.39037017972,65,5,41.34615384615385,26,0,20,33.88633046454276,0.6534455128205128,44.48302469135802,1022.0679012345671,39.3103038936372,0
67,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,384.13356643005073,0.43077601410934746,0.018577834721332565,0.22542575082605615,131401.77037917828,4495.166138195276,135896.93651737357,66,0,39.32142857142857,28,0,24,33.831978699551556,0.6547619047619048,43.67816091954023,1025.2873563218395,36.61740558292284,0
68,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,384.99281334471755,0.4303626543209877,0.01494725675053532,0.22614763035730442,131438.60081004753,4520.583341590694,135959.1841516382,67,1,40.32142857142857,28,0,24,33.77265190789782,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
69,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,385.5173441925791,0.42989417989417994,0.014215686274509753,0.22711170276691534,131549.12306777644,4542.893711190382,136092.01677896682,68,2,41.32142857142857,28,0,25,33.647292250233434,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
70,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,385.72098341085126,0.4304453262786596,0.010438329867221263,0.2281118133681393,131696.55833003047,4559.625198176786,136256.18352820727,69,3,42.32142857142857,28,0,21,33.492849477416954,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
71,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,385.9968857631623,0.4299217372134039,0.011738191848727597,0.22893939772193547,131807.18896568244,4575.432892390017,136382.62185807244,70,4,43.32142857142857,28,0,22,33.37385149946365,0.6588541666666667,43.2830459770115,1026.8678160919544,36.67385057471266,0
72,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,398.12414646087234,0.43002136752136755,0.02316224854295923,0.23482172710416732,131595.18771701393,5078.244357638894,136673.43207465284,71,5,45.22222222222222,27,0,22,33.277284263959395,0.660108024691358,43.489583333333336,1026.041666666667,38.00154320987655,0
73,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,397.5098367917382,0.4294278252611586,0.02676418625381971,0.2349293354201043,131671.54117506373,5068.14656852324,136739.68774358695,72,6,46.22222222222222,27,0,23,33.2156795224977,0.6608796296296297,43.41517857142857,1026.3392857142853,38.012566137566125,0
74,4,0,0,27,0.0,0.0,1.0,27,1350,1100,250,0.8148148148148148,16,11,5,400.0427897255288,0.4284781576448243,0.03275486439786679,0.23761577751166946,131862.52170138882,5150.130208333329,137012.65190972216,73,7,47.22222222222222,27,0,23,32.95723461798513,0.6628086419753086,43.229166666666664,1027.0833333333328,38.040123456790106,0
75,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,404.2361055374065,0.4267568850902184,0.036334582736783805,0.24131882289946985,132053.64062942888,5276.169882015317,137329.8105114442,74,8,48.22222222222222,27,0,23,32.656031320882214,0.6647376543209876,43.043154761904766,1027.8273809523812,38.06768077601412,0
76,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,406.6408886694487,0.42509496676163344,0.03751400076099842,0.24373765668643216,132206.63542109565,5352.124743126437,137558.7601642221,75,9,49.22222222222222,27,0,23,32.43937804466311,0.6662808641975309,42.89434523809525,1028.42261904762,38.08972663139333,0
77,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,406.09918174014257,0.4250356125356125,0.040497541220711586,0.2441538906566388,132321.43964356583,5347.125673185955,137668.56531675177,76,10,50.22222222222222,27,0,24,32.337166136341736,0.6674382716049383,42.7827380952381,1028.8690476190482,38.10626102292771,0
78,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,393.43654503403116,0.42653218694885364,0.03206814106395717,0.2386582087896789,132656.90026753867,4838.414503236897,137495.31477077556,77,0,49.392857142857146,28,0,19,32.324209669920975,0.6674107142857143,42.45689655172414,1030.1724137931037,36.79187192118228,0
79,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,409.7141355721839,0.4252730294396961,0.03984571021982575,0.2485934233625089,132666.15125868045,5471.039496527759,138137.1907552082,78,12,52.22222222222222,27,0,20,31.895643747893494,0.6709104938271605,42.44791666666666,1030.2083333333323,38.155864197530825,1
80,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,411.9441673911534,0.42378917378917375,0.03832007527157644,0.25122792180333736,132857.851473923,5546.003401360555,138403.85487528355,79,13,53.22222222222222,27,0,20,31.644534257120856,0.6728395061728395,42.261904761904766,1030.9523809523816,38.183421516754876,0
