period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,12,13,23,0.3333333333333333,0.3611111111111111,0.6388888888888888,36,650,400,250,0.6153846153846154,9,4,5,325.7703687629035,0.9693452380952382,-0.10324865596404276,0.17078611775390898,126950.11470507686,1071.3171363931717,128021.43184147004,10,0,4.055555555555555,36,0,19,39.84989011807651,0.5894097222222221,48.05743243243244,1007.7702702702717,27.993618618618658,0
12,4,9,9,23,0.28125,0.28125,0.71875,32,850,500,350,0.5882352941176471,12,5,7,354.87277051129604,0.9624915994623656,-0.09918103448275861,0.18509550979905723,126742.1392746913,2595.4668209876463,129337.60609567894,11,0,4.65625,32,0,20,39.33045977011494,0.5960286458333334,48.263888888888886,1006.944444444444,31.467013888888875,0
13,4,10,8,25,0.30303030303030304,0.24242424242424243,0.7575757575757576,33,1050,800,250,0.7619047619047619,13,8,5,348.556559636073,0.9594381313131314,-0.08653595059712305,0.18491677365367729,127432.05925905913,2283.4560325355737,129715.5152915947,12,0,5.121212121212121,33,0,18,38.781380224137216,0.6006944444444444,47.579656862745104,1009.6813725490206,30.5964052287582,0
14,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,350,100,250,0.2857142857142857,6,1,5,389.1131763627585,0.9581679894179894,-0.015211545904544765,0.20379766287020373,126910.98405089848,4276.547223873706,131187.5312747722,13,0,6.928571428571429,28,0,23,38.294358096867725,0.609002976190476,48.0962643678161,1007.6149425287363,35.98624794745486,0
15,4,8,6,27,0.24242424242424243,0.18181818181818182,0.8181818181818181,33,1100,800,300,0.7272727272727273,14,8,6,333.7740271167647,0.9468118686868687,-0.0353474342360548,0.1824954687234199,128641.33536380237,1987.4273116109152,130628.76267541328,14,0,6.2727272727272725,33,0,18,37.91978738825804,0.6130050505050505,46.384803921568626,1014.4607843137253,30.741235888294707,0
16,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,1000,700,300,0.7,13,7,6,386.07894900261704,0.9456569664902997,0.005003450655624242,0.20679023158907284,127817.42345422105,4269.523302285615,132086.94675650666,15,0,8.357142857142858,28,0,23,37.43813346594674,0.6183035714285715,47.198275862068954,1011.2068965517232,36.1145320197044,0
17,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1050,800,250,0.7619047619047619,13,8,5,395.09097377850287,0.9418328584995252,-0.014954330434024055,0.2117538058200872,127843.36911848075,4701.952239229033,132545.3213577098,16,0,8.925925925925926,27,0,23,37.18363743378459,0.6219135802469136,47.17261904761905,1011.309523809524,37.45590828924163,0
18,4,2,0,27,0.07407407407407407,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,391.33246502778957,0.9381528964862299,-0.002437936025946552,0.2117177072320459,128219.87714356581,4635.320117630393,132855.1972611962,17,0,9.851851851851851,27,0,25,36.892080517190706,0.6257716049382716,46.80059523809524,1012.7976190476195,37.51102292768961,0
19,4,3,3,27,0.1,0.1,0.9,30,750,300,450,0.4,12,3,9,357.71496970666743,0.9377873563218391,-0.02857079860651779,0.1975140581455588,129030.63441221527,3231.237895999536,132261.8723082148,18,0,9.766666666666667,30,0,24,36.91543193544118,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
20,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,850,700,150,0.8235294117647058,10,7,3,368.8535838459503,0.9331896551724138,-0.018111584339139508,0.202911102445278,128883.8758680557,3707.855902777797,132591.7317708335,19,0,11.0,29,0,24,36.78233141841063,0.6260775862068965,46.14583333333334,1015.4166666666678,35.01436781609199,0
21,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,399.57228308443683,0.9251282051282051,-0.03065452502457977,0.2181054023613719,128574.57895137923,5074.967611644545,133649.54656302376,20,0,12.0,26,0,25,36.31948671130046,0.6330128205128205,46.450617283950606,1014.1975308641964,39.00759734093063,0
22,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1150,900,250,0.782608695652174,14,9,5,375.9570441082449,0.9235559964726631,-0.04316085807115655,0.20906519365610884,129310.96671043072,4123.073763046636,133434.04047347736,21,0,12.071428571428571,28,0,26,36.165948580307955,0.6335565476190477,45.72557471264368,1017.0977011494253,36.32491789819376,0
23,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,399.6563097001935,0.9228205128205128,-0.029345768178949516,0.22031305112618685,128966.15655006851,5108.427640603557,134074.58419067206,22,1,13.461538461538462,26,0,26,35.916134913400185,0.6370192307692307,46.06481481481481,1015.7407407407401,39.066951566951545,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,384.90610534883757,0.9214150047483382,-0.037920032069512666,0.21447457557212724,129390.57019292083,4560.6440883645,133951.21428128533,23,0,13.925925925925926,27,0,27,35.85713153917412,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,0
25,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,386.3999941332324,0.920940170940171,-0.03972857197012747,0.2157215967246673,129466.28146701385,4605.154079861106,134071.43554687494,24,1,14.925925925925926,27,0,24,35.741854315933125,0.638503086419753,45.572916666666664,1017.7083333333329,37.692901234567884,0
26,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,400,550,0.42105263157894735,15,4,11,364.14467175264065,0.9180008210180624,-0.05605502218257785,0.20653610919097634,130085.419077932,3673.9824459876427,133759.40152391966,25,0,14.827586206896552,29,0,25,35.67832425686408,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,0
27,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,364.9680892582131,0.9199507389162561,-0.052934882585925824,0.20756853868957822,130191.70524691357,3703.163580246907,133894.86882716048,26,0,15.793103448275861,29,0,26,35.549355833786954,0.639367816091954,44.86111111111111,1020.5555555555554,35.19157088122605,0
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,377.47412370307194,0.915950176366843,-0.040367645580815625,0.2154786021813439,130335.93285523186,4239.688408310211,134575.62126354207,27,0,16.714285714285715,28,0,27,35.083661648140335,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
29,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,389.5396464481421,0.9146486229819564,-0.029945068300034183,0.2212985381685923,130148.67942619749,4739.614113874702,134888.2935400722,28,1,18.074074074074073,27,0,27,34.96624495649214,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
30,4,3,3,27,0.1,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,359.09101692147425,0.9159961685823755,-0.06349789915966408,0.20844795616417294,130983.92877789344,3407.030437044744,134390.9592149382,29,0,17.166666666666668,30,0,18,34.89638042717086,0.6444444444444444,44.086021505376344,1023.6559139784949,34.12186379928316,0
31,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,900,500,400,0.5555555555555556,13,5,8,417.44991447780654,0.9166115520282186,-0.09420928865373313,0.2254229538180156,128144.53124999999,5098.784722222222,133243.31597222222,30,0,19.357142857142858,28,0,21,36.30829903978052,0.6216517857142857,46.875,1012.4999999999999,36.160714285714285,8
32,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1150,900,250,0.782608695652174,14,9,5,424.8338219863599,0.9184472934472935,-0.08072105002638141,0.23049350549044823,128332.93750442886,5504.03446534864,133836.9719697775,31,0,20.22222222222222,27,0,21,35.927479561364855,0.626929012345679,46.688988095238095,1013.2440476190477,37.52755731922399,0
33,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,450,300,150,0.6666666666666666,6,3,3,422.44972329713767,0.9169040835707503,-0.06786772098584282,0.23050399233546787,128559.2077000071,5461.9603440334495,134021.16804404056,32,0,21.14814814814815,27,0,19,35.75522743947176,0.6292438271604939,46.46577380952381,1014.1369047619048,37.56062610229277,0
34,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,419.4729904588105,0.9144112060778727,-0.02293653134113205,0.22190841039716472,127317.1879428854,5281.224312641705,132598.4122555271,33,0,21.185185185185187,27,0,18,37.109874176742345,0.6165123456790125,47.69345238095237,1009.2261904761898,37.378747795414434,7
35,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,372.82069243528673,0.921236559139785,-0.051214860270337614,0.20198781247538491,128276.40109592,3364.81933593748,131641.22043185748,34,0,19.322580645161292,31,0,20,37.30291345329905,0.6142473118279571,46.74479166666666,1013.0208333333321,32.67809139784942,0
36,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,850,500,350,0.5882352941176471,12,5,7,373.3841090631752,0.9189964157706093,-0.04878271063849193,0.20346690393806469,128507.33651055224,3396.519470214833,131903.85598076708,35,0,20.258064516129032,31,0,14,37.052271948974784,0.6165994623655915,46.51692708333333,1013.9322916666661,32.707493279569874,0
37,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,900,600,300,0.6666666666666666,12,6,6,388.29471333071876,0.9195402298850575,-0.06636588818117506,0.210214724113527,128246.61810613945,3959.4967626315156,132206.11486877096,36,0,21.766666666666666,30,0,18,36.94156935598018,0.6166666666666667,46.774193548387096,1012.9032258064517,33.763440860215056,0
38,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,436.1995259941604,0.9099358974358974,-0.026814362108479983,0.2319192443242712,127520.29332895132,5924.858300944964,133445.15162989628,37,4,25.96153846153846,26,0,18,36.477909345556405,0.6221955128205128,47.49228395061728,1010.0308641975303,38.84734093067424,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,423.4142554950789,0.9134615384615385,-0.04423959116515752,0.22735940828242857,127918.62643494898,5432.513995181404,133351.14043013038,38,0,25.962962962962962,27,0,19,36.38999215455526,0.6226851851851851,47.098214285714285,1011.6071428571428,37.466931216931215,0
40,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,650,300,350,0.46153846153846156,10,3,7,421.5454509622035,0.9256272401433692,-0.006888149369519425,0.22011429017838235,126787.25728769202,4534.160465532437,131321.41775322446,39,0,23.451612903225808,30,1,16,37.605376128831345,0.6017361111111112,48.21908602150536,1007.1236559139768,33.57078853046589,7
41,4,6,7,27,0.17647058823529413,0.20588235294117646,0.7941176470588236,34,950,600,350,0.631578947368421,13,6,7,390.02615703647876,0.9393196672608438,-0.021459166190747947,0.20707574316885183,127462.99500192217,3142.7804209919077,130605.77542291408,40,0,22.205882352941178,33,1,14,37.70277103559871,0.6010101010101011,47.54901960784313,1009.803921568626,30.60011883541291,0
42,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,424.87269383315333,0.9205938697318008,0.030652712751308098,0.22390605969639749,127162.04668209866,4805.536265432082,131967.58294753075,41,0,25.733333333333334,29,1,18,37.13393922702653,0.6084770114942529,47.847222222222214,1008.6111111111103,34.77969348659001,0
43,4,4,4,28,0.125,0.125,0.875,32,850,600,250,0.7058823529411765,11,6,5,401.24843945068665,0.9243111559139786,0.014676966292134885,0.21512717536813938,127857.05061983479,3860.4884067952353,131717.53902663002,42,0,24.03125,32,0,18,37.01388888888889,0.607421875,47.159090909090914,1011.3636363636369,31.605113636363654,0
44,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,431.1796889221803,0.9197454844006567,0.03501413850036994,0.22841209760104997,127372.26080246911,5184.066358024684,132556.3271604938,43,0,27.17241379310345,29,0,18,36.75759035039443,0.610632183908046,47.638888888888886,1009.4444444444442,34.80842911877394,0
45,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,443.4393459427031,0.9171626984126984,0.05235349158886082,0.23433216904105342,127273.1727482163,5687.586495904328,132960.75924412062,44,2,29.142857142857142,28,0,19,36.5507380511652,0.6127232142857144,47.73706896551723,1009.0517241379301,36.03756157635465,0
46,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,435.90082389053504,0.9198481116584565,0.03781399117673545,0.23272562695901836,127687.90750385789,5331.852816358006,133019.7603202159,45,0,29.103448275862068,29,0,19,36.312325363015894,0.6138649425287357,47.32638888888888,1010.6944444444433,34.85153256704977,0
47,4,6,7,27,0.17647058823529413,0.20588235294117646,0.7941176470588236,34,1150,900,250,0.782608695652174,14,9,5,390.6686873653492,0.9242424242424243,-0.005309816234185805,0.21410505625893156,128734.5931402585,3259.329911839457,131993.92305209796,46,0,25.647058823529413,33,1,18,36.38134987722899,0.6139520202020202,46.29289215686274,1014.8284313725485,30.752376708259046,0
48,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,443.14408913515456,0.9168320105820106,0.04427638119585264,0.2379998117162949,127926.41293846622,5737.966747588861,133664.3796860551,47,0,30.607142857142858,28,0,20,35.8829830043081,0.6194196428571428,47.09051724137932,1011.6379310344836,36.12992610837441,0
49,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1100,900,200,0.8181818181818182,13,9,4,395.4921633134117,0.9189964157706093,0.00422147837025344,0.21950830634379753,129235.55333347795,4028.6517584872054,133264.20509196515,48,0,27.06451612903226,30,1,20,35.746309759859,0.626736111111111,45.7997311827957,1016.801075268818,33.893369175627264,0
50,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,414.943595424106,0.9160509031198686,0.03083363978388154,0.22887612797374904,128989.67013888895,4904.687500000011,133894.35763888896,49,0,29.862068965517242,29,0,21,35.50382827454198,0.627155172413793,46.04166666666667,1015.8333333333338,35.028735632183924,0
51,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,405.19792481073995,0.9158045977011494,0.040902474526928856,0.22631786532112058,129483.95061728395,4493.499228395065,133977.44984567902,50,0,29.833333333333332,29,1,20,35.24551946870453,0.632183908045977,45.55555555555556,1017.7777777777777,35.09578544061303,0
52,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,387.541598430049,0.921326164874552,0.018061454865495596,0.2192601124003567,129988.31376821025,3875.175778991797,133863.48954720204,51,0,28.516129032258064,30,1,21,35.18051711260488,0.634375,45.060483870967744,1019.7580645161295,33.99193548387098,0
53,4,3,3,29,0.09375,0.09375,0.90625,32,550,400,150,0.7272727272727273,7,4,3,389.5015153712533,0.9170026881720431,-0.03891607165625377,0.2224952938861427,130362.29663425017,3762.131889167716,134124.42852341788,52,0,27.03125,31,1,20,34.7498034340601,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,3
54,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,900,150,0.8571428571428571,12,9,3,404.65993048011484,0.9165708812260537,-0.03107513716954613,0.2307723156679074,130298.03481867291,4545.278742283959,134843.31356095686,53,0,28.133333333333333,29,1,21,34.428280732780124,0.6404454022988505,44.75694444444445,1020.9722222222229,35.20593869731803,0
55,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,414.5551473410284,0.910163139329806,-0.03556350769973071,0.23642286332306164,130299.25724996695,5203.245557537321,135502.50280750426,54,2,29.5,28,0,22,34.1744652406417,0.6436011904761905,44.75574712643678,1020.9770114942527,36.46346469622331,0
56,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,415.3075675588375,0.9098324514991181,-0.03671918964546994,0.23729953297493703,130372.61362135014,5228.946607874213,135601.56022922436,55,3,30.5,28,0,22,34.08043753517165,0.6443452380952381,44.683908045977006,1021.2643678160912,36.47372742200326,0
57,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,423.6568096626406,0.9075261158594492,-0.045956160241874655,0.24138585666824855,130262.58680555542,5637.326388888871,135899.9131944443,56,4,30.814814814814813,27,0,23,33.97959183673469,0.6466049382716049,44.79166666666666,1020.8333333333322,37.8086419753086,0
58,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,423.80102369652144,0.9050332383665718,-0.03897386096949118,0.24265171206644037,130452.54315919074,5657.184266935936,136109.7274261267,57,5,31.814814814814813,27,0,23,33.782016266084,0.648533950617284,44.60565476190476,1021.5773809523807,37.83619929453262,0
59,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,412.504734250726,0.9047619047619047,-0.060804574638844255,0.23839559317087397,130813.18536134224,5192.2116527942835,136005.3970141365,58,0,31.642857142857142,28,0,19,33.703183520599254,0.648809523809524,44.25287356321839,1022.9885057471258,36.535303776683065,0
60,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,423.7142514624795,0.9021842355175689,-0.017278898307837354,0.2372383722181901,129579.88989866775,5580.969210600896,135160.85910926864,59,7,33.81481481481482,27,0,20,34.67614245347363,0.6396604938271606,45.46130952380952,1018.1547619047615,37.70943562610228,3
61,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,409.83509891431,0.9023919753086419,-0.0033537137225718716,0.23307115352989138,130189.2613992931,5071.22576463204,135260.48716392514,60,0,33.57142857142857,28,0,22,34.40711671124876,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
62,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,409.8917371135764,0.9009038800705467,-0.006704595713883821,0.23376329726557563,130299.25724996686,5081.717779759529,135380.9750297264,61,1,34.57142857142857,28,0,22,34.2934961065766,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
63,4,0,0,28,0.0,0.0,1.0,28,1450,1100,350,0.7586206896551724,18,11,7,409.193898049257,0.8989748677248677,-0.005971633485344796,0.23447041168640334,130482.68688482625,5078.54385486854,135561.2307396948,62,2,35.57142857142857,28,0,22,34.1243613181456,0.6454613095238095,44.576149425287355,1021.6954022988505,36.48912151067323,0
64,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,393.2065383138527,0.8989748677248677,0.025476833702342105,0.20966046883709819,127635.87753088248,4437.452313713826,132073.3298445963,63,3,36.57142857142857,28,0,20,37.444606379449255,0.6164434523809523,47.37787356321839,1010.4885057471258,36.088875205254496,7
65,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,500,500,0.5,15,5,10,380.8125412200873,0.902196223316913,0.004544679884110447,0.20456036506247172,127933.68055555562,3943.750000000005,131877.43055555562,64,0,36.275862068965516,29,0,21,37.45194947830862,0.6163793103448276,47.083333333333336,1011.6666666666672,34.88505747126439,0
66,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,377.1850454769902,0.9026067323481116,0.00283730871810417,0.20403808246425909,128214.85339506174,3872.1450617283976,132086.99845679014,65,0,36.13793103448276,29,0,22,37.255439751325675,0.6192528735632183,46.80555555555556,1012.7777777777778,34.92337164750958,0
67,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,369.3917229967225,0.9023467432950192,0.029406574012794895,0.20325961159797795,128894.11212640184,3522.4836325008614,132416.5957589027,66,0,35.833333333333336,30,0,20,36.75821751599382,0.623263888888889,46.13575268817204,1015.4569892473114,33.84856630824371,0
68,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,400,500,0.4444444444444444,14,4,10,390.22220851209767,0.8952270723104055,0.04063062698525077,0.21342827376482754,128654.19649639986,4440.744938234913,133094.94143463476,67,1,39.392857142857146,28,0,21,36.47500354057498,0.6268601190476191,46.37212643678161,1014.5114942528742,36.23255336617408,0
69,4,2,0,29,0.06896551724137931,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,376.2605181363075,0.8992200328407225,0.015823828047734745,0.2090272772226136,129272.00038580265,3927.9899691358255,133199.99035493846,68,0,37.06896551724138,29,0,23,36.197987799326235,0.6300287356321839,45.7638888888889,1016.9444444444459,35.06704980842917,0
70,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,376.5355449684911,0.897783251231527,0.016947157820407233,0.2097431837942355,129377.95380015431,3943.0796682098744,133321.03346836418,69,1,38.06896551724138,29,0,23,36.08290671217292,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,0
71,4,1,3,27,0.03333333333333333,0.1,0.9,30,1000,800,200,0.8,12,8,4,364.55468842461386,0.8985632183908047,0.008724714160069924,0.20499440194796545,129748.5619724824,3460.089316684011,133208.65128916642,70,0,37.766666666666666,30,0,21,36.01033421284081,0.6319444444444444,45.295698924731184,1018.8172043010757,33.96057347670252,0
72,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,385.78606685927366,0.8858575837742504,0.019442484121383163,0.2157296198656632,129530.26169655823,4394.194039833516,133924.45573639174,71,0,41.285714285714285,28,0,21,35.69219007292402,0.6357886904761905,45.51005747126436,1017.9597701149416,36.35570607553363,0
73,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,373.341549792485,0.8894704433497537,0.007610636098844381,0.2107943827289876,129908.3719135802,3900.038580246907,133808.4104938271,72,0,40.793103448275865,29,0,22,35.6238646684832,0.6364942528735633,45.138888888888886,1019.444444444444,35.153256704980826,0
74,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,369.9687278582838,0.8848522167487685,0.014641563268447344,0.21041255513178525,130191.7052469134,3833.371913580224,134025.07716049365,73,0,41.758620689655174,29,0,23,35.4217700961713,0.6393678160919541,44.8611111111111,1020.5555555555541,35.191570881226,0
75,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,380.27411986025254,0.8865968801313628,-0.0002826455624644897,0.2108792846497766,129201.388888889,4026.388888888908,133227.77777777793,74,0,42.724137931034484,29,0,24,36.16803278688525,0.6293103448275861,45.83333333333334,1016.6666666666677,35.05747126436785,3
76,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,369.07489498878795,0.8865900383141763,-0.006546990496304472,0.20681297370081786,129611.66030755002,3567.2819834662973,133178.9422910163,75,0,42.266666666666666,30,0,21,36.0345718936994,0.6305555555555555,45.43010752688172,1018.2795698924732,33.94265232974911,0
77,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,370.60534847171823,0.8838709677419355,0.04236389201812307,0.21224595358460574,130462.04460991739,3469.9863009982446,133932.03091091564,76,0,41.83870967741935,31,0,24,35.1309584501657,0.6364247311827957,44.59635416666666,1021.6145833333321,32.95530913978491,0
78,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,369.41879598335436,0.8850358422939069,0.0478591180083896,0.21247670089855764,130628.37600707993,3451.31547715926,134079.69148423919,77,0,42.74193548387097,31,0,21,34.99249034093319,0.6381048387096776,44.433593749999986,1022.2656249999989,32.97631048387093,0
