period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,4,6,26,0.125,0.1875,0.8125,32,750,300,450,0.4,12,3,9,324.8033127171934,0.9556031586021506,-0.002188943688351097,0.17400332652521763,127825.12825540768,1903.6050211713118,129728.73327657899,13,0,6.75,32,0,21,38.97932534232322,0.6070963541666666,47.19065656565657,1011.2373737373744,31.60116792929295,0
15,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,550,400,150,0.7272727272727273,7,4,3,358.58206406666227,0.9549466338259441,-0.01139925904816197,0.18864534674811345,127092.01388888873,3314.583333333312,130406.59722222204,14,0,8.068965517241379,29,0,26,38.877410468319574,0.6077586206896552,47.91666666666666,1008.333333333332,34.77011494252869,0
16,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,344.1808663213272,0.9543103448275863,0.012088983426393307,0.1841343155383373,127770.560541681,2795.236443519463,130565.79698520046,15,0,8.666666666666666,30,0,26,38.54526721616589,0.6118055555555557,47.24462365591397,1011.0215053763432,33.700716845878105,0
17,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,400,450,0.47058823529411764,13,4,9,342.0654795857308,0.9543103448275863,0.013730179821064503,0.1836223109388165,127906.48666030735,2750.478740316769,130656.96540062412,16,0,9.633333333333333,30,0,26,38.45972849676677,0.6131944444444446,47.110215053763426,1011.5591397849446,33.71863799283149,0
18,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,334.2107060541759,0.9491935483870968,-0.0010617208171934678,0.18077127063208448,128210.45769585478,2369.8615180121146,130580.3192138669,17,0,9.870967741935484,31,0,27,38.348011485386124,0.6135752688172045,46.809895833333314,1012.7604166666646,32.669690860214985,0
19,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,336.145382398355,0.9437275985663083,0.022791834030394975,0.1836306121236453,128606.37240939648,2446.0876464843514,131052.46005588083,18,0,10.806451612903226,31,0,21,37.89527171587506,0.6176075268817205,46.41927083333332,1014.3229166666649,32.72009408602145,0
20,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,800,500,300,0.625,11,5,6,317.07828840246725,0.9477588383838385,0.0029827831999118537,0.17500526037659453,129014.56921616662,1581.5437572087344,130596.11297337536,19,0,11.06060606060606,33,0,21,37.96391234418979,0.6167929292929295,46.01715686274508,1015.9313725490177,30.785799168152053,0
21,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,341.8301209594592,0.946415770609319,0.03766687528235657,0.18565693171161674,128375.34798516154,2576.5121459960747,130951.86013115762,20,0,12.741935483870968,31,0,17,37.986771382072035,0.6152553763440862,46.64713541666666,1013.4114583333322,32.69069220430104,2
22,4,5,6,29,0.14285714285714285,0.17142857142857143,0.8285714285714285,35,950,700,250,0.7368421052631579,12,7,5,309.12602523549265,0.9445378151260504,0.011702940363766512,0.17206514476217474,129348.51794249368,996.9986443329545,130345.51658682663,21,0,12.0,35,0,18,37.82723195661242,0.6157738095238097,45.68865740740739,1017.2453703703678,29.064153439153365,0
23,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,650,400,250,0.6153846153846154,9,4,5,342.41816921545575,0.9387096774193548,0.030453996259454552,0.18799239769040077,128804.55864800332,2621.004231770808,131425.56287977414,22,0,13.709677419354838,31,0,19,37.53420557550879,0.6196236559139786,46.22395833333332,1015.1041666666654,32.74529569892469,0
24,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,364.8604328241083,0.9448891625615763,0.0255147844000716,0.1984166496833338,128425.93557098755,3571.508487654304,131997.44405864185,23,0,14.931034482758621,29,0,19,37.35155750433908,0.6214080459770115,46.597222222222214,1013.6111111111103,34.95210727969346,0
25,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,650,500,150,0.7692307692307693,8,5,3,343.6791584483894,0.9409498207885305,0.013498759305211161,0.18931479067072274,128936.76757812487,2662.5759548610963,131599.34353298598,24,0,14.870967741935484,31,0,20,37.36752136752138,0.620967741935484,46.09374999999999,1015.624999999999,32.762096774193516,0
26,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,364.7003025761575,0.9361658456486043,0.032566525387730305,0.1997376619656227,128707.64853395057,3587.943672839503,132295.59220679008,25,0,15.862068965517242,29,0,21,37.067706907564556,0.6242816091954023,46.31944444444444,1014.722222222222,34.99042145593869,0
27,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,346.57586531610826,0.9376344086021505,0.009250808413279188,0.19267644725865654,129300.69181654198,2762.499830457906,132063.19164699988,26,0,15.741935483870968,31,0,22,36.923489309947506,0.6246639784946236,45.735677083333336,1017.0572916666674,32.80829973118282,0
28,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,348.4262312732885,0.9292114695340502,0.04170739654610611,0.19534348062999213,129631.97708129884,2833.4362453884555,132465.4133266873,27,0,16.64516129032258,31,0,16,36.5395782721732,0.6280241935483871,45.41015625,1018.3593750000001,32.85030241935484,0
29,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,349.27486697256217,0.9262544802867384,0.03164817775726525,0.1969829725260242,129864.12896050343,2871.6552734374964,132735.7842339409,28,0,16.741935483870968,31,0,18,36.282149548628844,0.6303763440860215,45.182291666666664,1019.2708333333329,32.87970430107526,0
30,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,369.2557063219043,0.9248768472906403,0.04065098028145164,0.20642830447240565,129519.29253472229,3765.14756944445,133284.44010416674,29,1,18.448275862068964,29,0,18,36.12404489016237,0.6325431034482758,45.520833333333336,1017.9166666666672,35.1005747126437,0
31,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,357.41447510503883,0.9241858237547893,0.04127883981542513,0.20186066967026955,129919.79067305467,3287.0427578332715,133206.83343088793,30,0,18.8,30,0,20,36.0181828169633,0.6336805555555556,45.12768817204301,1019.4892473118277,33.982974910394255,0
32,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1300,900,400,0.6923076923076923,17,9,8,348.88287773137506,0.9243727598566308,0.03474641451386673,0.1992926737106465,130362.29663425032,2896.2346394856877,133258.531273736,31,0,19.161290322580644,31,0,22,35.786821581877675,0.6354166666666666,44.69401041666667,1021.2239583333342,32.94270833333336,0
33,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,360.944447150547,0.9227011494252874,0.040800210581732,0.2061996924398387,130365.5137154584,3410.9416551046297,133776.45537056302,32,0,20.2,30,0,24,35.47561858383785,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,386.70048861501755,0.9229269293924466,0.049011506844140795,0.21122465731903287,128601.97000385783,4146.0889274691135,132748.05893132693,33,1,21.379310344827587,29,0,18,36.61779976265464,0.6232040229885059,46.4236111111111,1014.305555555554,34.97605363984669,8
35,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,800,500,300,0.625,11,5,6,367.54933985001867,0.9244623655913978,0.05206217068860153,0.20450822242936934,129333.80126953113,3307.3106553819284,132641.11192491307,34,0,20.70967741935484,31,0,19,36.35646014678273,0.625,45.70312499999999,1017.1874999999991,32.81249999999997,0
36,4,0,0,27,0.0,0.0,1.0,27,1250,1000,250,0.8,15,10,5,408.5030574597997,0.9157169990503324,0.07480167456710474,0.22416728519173715,128785.67719405465,5121.868578160421,133907.54577221506,35,1,22.555555555555557,27,0,20,35.87649049503983,0.6315586419753088,46.24255952380952,1015.0297619047615,37.593694885361536,0
37,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,800,450,0.64,17,8,9,394.293226722845,0.9155643738977072,0.0719733656174335,0.2194650978929042,129347.50297265158,4600.168863125911,133947.6718357775,36,0,22.714285714285715,28,0,23,35.66237052730697,0.6339285714285714,45.689655172413794,1017.2413793103445,36.33004926108374,0
38,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,382.08912113426385,0.9154351395730705,0.06403806550501656,0.2145667392342029,129696.07445987656,4111.0918209876545,133807.1662808642,37,0,22.896551724137932,29,0,19,35.617216616671215,0.63433908045977,45.34722222222222,1018.6111111111113,35.124521072796945,0
39,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,900,350,0.72,16,9,7,384.03284603790974,0.9150246305418719,0.06144883961289116,0.2168308530706352,129908.37191358028,4177.8163580247,134086.18827160497,38,0,23.862068965517242,29,0,19,35.35138510445051,0.6364942528735632,45.13888888888889,1019.4444444444447,35.15325670498085,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,397.7048854238027,0.9072971781305114,0.08699065872121059,0.2246905945037663,129932.78504425951,4734.980677764565,134667.76572202408,39,3,25.714285714285715,28,0,20,34.97803927095076,0.6398809523809523,45.11494252873563,1019.5402298850577,36.412151067323485,0
41,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,410.892426957891,0.9050332383665718,0.08142526648072446,0.2322966096959958,129958.94451530614,5279.82922335601,135238.77373866216,40,4,26.37037037037037,27,0,20,34.615197509243025,0.6435185185185186,45.089285714285715,1019.6428571428573,37.76455026455027,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,398.89941300601146,0.9039902998236331,0.07462506533714008,0.2274943201300735,130299.25724996689,4795.259446426209,135094.5166963931,41,0,26.392857142857142,28,0,21,34.57406886199457,0.6436011904761905,44.75574712643678,1020.9770114942522,36.46346469622329,0
43,4,0,0,27,0.0,0.0,1.0,27,1350,1000,350,0.7407407407407407,17,10,7,409.5259689153233,0.9011158594491928,0.07862068220721086,0.23310693948466413,130224.61214303435,5266.072092899665,135490.68423593402,42,1,27.962962962962962,27,0,22,34.37894858336976,0.6462191358024691,44.82886904761905,1020.6845238095242,37.803130511463856,0
44,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,399.12016668238755,0.9028328924162257,0.06070173677341639,0.22956669247737968,130629.52348807639,4827.37543764038,135456.89892571676,43,0,27.928571428571427,28,0,20,34.232255797610684,0.6469494047619048,44.43247126436782,1022.270114942529,36.50964696223318,0
45,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,413.3381641590867,0.8963675213675214,0.08513666504932882,0.23782522510661014,130642.63791454077,5399.917623299313,136042.5555378401,44,3,29.962962962962962,27,0,20,33.85553129548764,0.650462962962963,44.419642857142854,1022.3214285714282,37.8637566137566,0
46,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,390.62807887221305,0.9003489326765188,0.07203957972240005,0.22900920175979372,131363.71768904311,4462.8713348765295,135826.58902391963,45,0,28.82758620689655,29,0,22,33.704076909181225,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
47,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,410.06242674380974,0.8947056030389364,0.08798919506459835,0.23898896556118893,131137.53199847642,5354.914921697846,136492.44692017426,46,1,30.703703703703702,27,0,22,33.43578986875879,0.6554783950617283,43.936011904761905,1024.255952380952,37.93540564373897,0
48,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,409.5501958833495,0.8945868945868947,0.08885446585127132,0.23940260177018213,131251.87119118488,5350.845911281188,136602.71710246606,47,2,31.703703703703702,27,0,22,33.3327282408752,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
49,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,400.44001023941433,0.8951168430335097,0.07670346593068134,0.23658750977172344,131659.69177318667,4944.3616643546,136604.05343754127,48,0,31.535714285714285,28,0,20,33.15250361659433,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
50,4,0,0,27,0.0,0.0,1.0,27,1300,900,400,0.6923076923076923,17,9,8,410.3275013527791,0.8913817663817665,0.0911449520586578,0.24201951427095042,131595.18771701382,5399.424913194435,136994.61263020826,49,4,33.7037037037037,27,0,20,32.96425549915399,0.660108024691358,43.48958333333333,1026.041666666666,38.00154320987652,0
51,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,398.34006552887666,0.8910934744268078,0.07271728271728262,0.23694937342191918,131917.8660490157,4909.6342812789,136827.5003302946,50,0,33.464285714285715,28,0,20,32.944930069930074,0.6599702380952381,43.17528735632184,1027.2988505747126,36.68924466338259,0
52,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,1100,50,0.9565217391304348,12,11,1,397.07862004972924,0.8914792768959435,0.06443350442371809,0.23688935523066812,132028.58958003027,4885.146031510085,136913.73561154035,51,0,34.42857142857143,28,0,20,32.865289622069994,0.6610863095238095,43.06752873563217,1027.7298850574703,36.70463875205251,0
53,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,409.7847789046,0.8861585944919279,0.08651989185013553,0.24389259599632374,131938.95266439894,5413.314909297024,137352.26757369595,52,7,36.7037037037037,27,0,20,32.62963499420625,0.6635802469135803,43.15476190476189,1027.380952380951,38.051146384479665,0
54,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,422.45957129185706,0.8839743589743589,0.10456405632239751,0.2505388580549031,131803.09070644702,5936.29543895745,137739.38614540448,53,8,38.69230769230769,26,0,20,32.44195220919748,0.6658653846153847,43.287037037037024,1026.8518518518504,39.494301994301935,0
55,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,422.27994900853196,0.8817307692307692,0.10186501195964914,0.2512169455361748,131921.96609224958,5941.600222908082,137863.56631515766,54,9,39.69230769230769,26,0,20,32.32593510590355,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
56,4,0,0,26,0.0,0.0,1.0,26,350,100,250,0.2857142857142857,6,1,5,420.34331628926213,0.8792307692307693,0.09948024948024958,0.25085004359197904,132040.89506172834,5900.501543209866,137941.3966049382,55,10,40.69230769230769,26,0,21,32.255067567567565,0.6682692307692308,43.05555555555555,1027.7777777777774,39.529914529914514,0
57,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,407.08778737055934,0.8790360873694207,0.08995550415241049,0.2454948757839717,132436.2936906532,5382.639553217098,137818.9332438703,56,0,40.148148148148145,27,0,22,32.19558695966459,0.6685956790123457,42.67113095238094,1029.315476190475,38.12279541446204,0
58,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,408.7326619099271,0.875,0.08957795004306623,0.24799791572326255,132666.15125868053,5444.997829861108,138111.14908854163,57,1,41.148148148148145,27,0,20,31.920921806538587,0.6709104938271604,42.447916666666664,1030.2083333333333,38.15586419753086,0
59,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,406.4563649039619,0.8747625830959165,0.08567088174251669,0.24686876057851156,132704.48022959183,5387.716128117913,138092.19635770973,58,2,42.148148148148145,27,0,20,31.940833814750626,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,0
60,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,409.4244587742761,0.8741690408357076,0.09154740847939147,0.24515797314820142,132168.3784190758,5422.593360260745,137590.97177933654,59,3,43.148148148148145,27,0,22,32.40653642064641,0.6658950617283952,42.931547619047606,1028.273809523808,38.08421516754844,1
61,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,418.074286013364,0.8686538461538461,0.06902302498701607,0.2508069411592321,132239.22908569564,5857.164256591964,138096.3933422876,60,4,43.53846153846154,26,0,22,32.11240310077518,0.6702724358974359,42.862654320987644,1028.5493827160483,39.559591642924936,0
62,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,426.83125402567373,0.8626388888888888,0.058020882032101984,0.2557400706893323,132191.9205343935,6284.728642751481,138476.64917714498,61,5,43.92,25,0,22,31.93519167835438,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
63,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,425.5859318135498,0.8619444444444444,0.060261682242990444,0.2558297455283699,132315.55103550298,6262.3274161735735,138577.87845167654,62,6,44.92,25,0,23,31.841900311526466,0.6749999999999999,42.78846153846154,1028.846153846154,41.15384615384616,0
64,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,424.4008690945691,0.8598611111111111,0.054719800747198066,0.256236013445819,132480.48159105863,6244.96630506248,138725.44789612113,63,7,45.92,25,0,23,31.705323785803238,0.6766666666666665,42.62820512820514,1029.4871794871804,41.17948717948721,0
65,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,439.19889501602165,0.8606582125603864,0.06413372218621771,0.2636902315212925,132269.38888888896,6818.513888888909,139087.90277777787,64,8,47.333333333333336,24,0,23,31.53860174983799,0.6788194444444444,42.83333333333334,1028.6666666666674,42.86111111111114,0
66,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,439.16971764342674,0.8589975845410628,0.05734563903281531,0.26487423595369186,132440.88888888893,6832.805555555564,139273.6944444445,65,9,48.333333333333336,24,0,23,31.365365932642487,0.6805555555555556,42.66666666666667,1029.3333333333337,42.88888888888891,0
67,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,439.89203012684754,0.8585446859903382,0.05901316499406484,0.26591516263440956,132526.68055555565,6859.4861111111295,139386.16666666677,66,10,49.333333333333336,24,0,23,31.259779324484725,0.6814236111111112,42.58333333333334,1029.6666666666677,42.90277777777782,0
68,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,440.23156439501054,0.8574879227053139,0.06539913700107869,0.266728536074624,132612.5,6876.041666666668,139488.54166666666,67,11,50.333333333333336,24,0,23,31.164037216828476,0.6822916666666667,42.5,1030.0,42.916666666666664,0
69,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,439.493449677028,0.8559027777777778,0.06452504178122798,0.2671964601133791,132741.28125,6867.784722222221,139609.06597222222,68,12,51.333333333333336,24,0,23,31.05255000269557,0.68359375,42.375,1030.5,42.9375,0
70,4,1,1,24,0.04,0.04,0.96,25,1050,600,450,0.5714285714285714,15,6,9,426.4052312796574,0.8584722222222222,0.043925465838509314,0.2620276421222323,133141.2310979619,6354.423487836954,139495.65458579885,69,0,50.24,25,0,23,30.9853778467909,0.6833333333333333,41.98717948717949,1032.0512820512822,41.28205128205129,0
71,4,1,1,24,0.04,0.04,0.96,25,250,100,150,0.4,4,1,3,423.2931345155497,0.855,0.05552692844947993,0.2609835086778649,133265.30461559014,6282.057702580544,139547.3623181707,70,0,51.2,25,0,24,30.94039396761342,0.6845833333333333,41.86698717948718,1032.5320512820517,41.30128205128207,0
72,4,1,0,25,0.04,0.0,1.0,25,1050,600,450,0.5714285714285714,15,6,9,418.84886725557374,0.8515277777777778,0.018381395348837426,0.2602673597108334,133555.03420857992,6187.874958908626,139742.90916748854,71,0,49.4,25,0,25,30.762919896640838,0.6875,41.58653846153847,1033.6538461538464,41.346153846153854,0
73,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,418.16164309744636,0.8509722222222222,0.020954742715436847,0.2604226757977534,133637.87187705463,6176.446416831045,139814.31829388568,72,1,50.4,25,0,25,30.697199834676585,0.6883333333333332,41.50641025641026,1033.9743589743596,41.358974358974386,0
74,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,750,500,250,0.6666666666666666,10,5,5,405.31537554332004,0.8528205128205129,0.010833428866215744,0.2551281585267992,134030.93326093594,5664.9596098155935,139695.89287075153,73,0,49.42307692307692,26,0,23,30.634003974167907,0.6883012820512819,41.12654320987655,1035.4938271604947,39.826685660019024,0
75,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,433.8778833984553,0.8448822463768115,0.0431578805954107,0.26994428392383335,133601.42013888888,6793.340277777775,140394.76041666666,74,4,54.458333333333336,24,0,24,30.327731205330743,0.6922743055555556,41.541666666666664,1033.8333333333333,43.076388888888886,0
76,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,433.86679012337646,0.8435235507246377,0.04045796400752044,0.27056717916739204,133687.5868055555,6800.520833333324,140488.10763888882,75,5,55.458333333333336,24,0,24,30.241069030351856,0.6931423611111112,41.45833333333333,1034.1666666666663,43.090277777777764,0
77,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,433.8409629054415,0.8426932367149758,0.03927650660650972,0.2708669029970995,133730.68055555553,6803.569444444442,140534.24999999997,76,6,56.458333333333336,24,0,23,30.19826243420345,0.6935763888888888,41.416666666666664,1034.3333333333333,43.09722222222222,0
78,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,433.8409629054415,0.8426932367149758,0.03927650660650972,0.2708669029970995,133730.68055555553,6803.569444444442,140534.24999999997,77,7,57.458333333333336,24,0,23,30.19826243420345,0.6935763888888888,41.416666666666664,1034.3333333333333,43.09722222222222,0
79,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,436.2764362985883,0.8408061594202898,0.04177403768722843,0.27334413652653233,133860.00347222216,6879.99305555555,140739.99652777772,78,8,58.458333333333336,24,0,23,30.00483169592527,0.6948784722222223,41.291666666666664,1034.833333333333,43.11805555555554,0
