period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,6,8,23,0.1935483870967742,0.25806451612903225,0.7419354838709677,31,650,500,150,0.7692307692307693,8,5,3,361.5285019018026,0.9496415770609319,-0.08937990199134616,0.19284004833401294,127650.62332153307,3029.867723253024,130680.49104478609,17,0,8.258064516129032,31,0,20,38.22974380449256,0.6078629032258065,47.36328124999999,1010.546874999999,32.59828629032255,0
19,4,5,4,24,0.17857142857142858,0.14285714285714285,0.8571428571428572,28,650,600,50,0.9230769230769231,7,6,1,390.2401273868175,0.9417438271604938,-0.07506458371473368,0.20621944429176955,127273.17274821628,4333.419829237659,131606.59257745394,18,0,9.535714285714286,28,0,23,37.89275713133037,0.6127232142857144,47.73706896551723,1009.05172413793,36.03756157635464,0
20,4,6,4,26,0.2,0.13333333333333333,0.8666666666666667,30,850,500,350,0.5882352941176471,12,5,7,362.9189317346608,0.9421934865900383,-0.0766803840877921,0.19597622313671667,128144.53124999983,3301.2152777777474,131445.74652777758,19,0,9.7,30,0,24,37.68861454046638,0.6156250000000001,46.874999999999986,1012.4999999999986,33.74999999999996,0
21,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,405.42258235734005,0.9353846153846154,-0.025080544646426617,0.21493310646529332,127403.41840039636,5130.444577808278,132533.86297820465,20,1,12.192307692307692,26,0,24,37.37548405176807,0.6209935897435896,47.60802469135803,1009.5679012345686,38.82953466286802,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,394.7568968145101,0.9324548907882242,-0.0021338210638619515,0.21316872427983555,128144.53125000009,4717.187500000014,132861.7187500001,21,0,12.703703703703704,27,0,25,36.882716049382715,0.625,46.87500000000001,1012.5000000000007,37.50000000000003,0
23,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,358.5494998403347,0.9318486590038314,-0.006693104207975864,0.19900417947851318,129235.55333347795,3267.468601861495,132503.02193533944,22,0,12.333333333333334,30,0,23,36.68539325842696,0.626736111111111,45.7997311827957,1016.801075268818,33.893369175627264,0
24,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,355.0218950506051,0.9271072796934866,-0.007094445911451475,0.19859201130821888,129543.23657359234,3198.1370678691233,132741.37364146145,23,0,12.733333333333333,30,0,20,36.461909162925814,0.6298611111111111,45.49731182795699,1018.0107526881721,33.9336917562724,0
25,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,367.72944762629356,0.9236453201970443,0.0014111072958953308,0.20594534610759033,129589.99083719136,3730.811149691365,133320.80198688273,24,0,14.0,29,0,21,36.090886873096004,0.6332614942528736,45.45138888888889,1018.1944444444445,35.11015325670498,0
26,4,2,3,27,0.06666666666666667,0.1,0.9,30,800,400,400,0.5,12,4,8,358.6271740253897,0.9231800766283526,-0.011714561912294252,0.2027232296688976,129954.04996242347,3321.0107382356487,133275.06070065912,25,0,14.033333333333333,30,0,21,35.95246726425873,0.6340277777777776,45.09408602150538,1019.623655913979,33.98745519713263,0
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,379.4296841863637,0.9209104938271604,0.011830892277937766,0.21336525698378322,129749.74247341129,4246.180761989696,133995.923235401,26,0,15.642857142857142,28,0,22,35.630259013773326,0.6380208333333333,45.29454022988506,1018.8218390804598,36.38649425287356,0
28,4,0,0,27,0.0,0.0,1.0,27,1600,1300,300,0.8125,19,13,6,391.5776712886463,0.9179724596391263,0.018180342504667157,0.2198809811296788,129693.54815493908,4757.01951353459,134450.56766847367,27,1,16.925925925925927,27,0,23,35.37816532748966,0.6408179012345678,45.34970238095239,1018.6011904761907,37.72597001763669,0
29,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,700,400,300,0.5714285714285714,10,4,6,359.8067942214075,0.9200191570881227,-0.01848636323774433,0.20627837478666214,130502.81282518215,3391.15974390104,133893.97256908318,28,0,16.133333333333333,30,0,17,35.365419187933014,0.6395833333333333,44.55645161290323,1021.7741935483875,34.059139784946254,0
30,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,392.41852132786465,0.9157169990503324,0.0012106079521809754,0.22206805339883207,129996.88042534726,4802.636718750003,134799.51714409728,29,0,18.185185185185187,27,0,24,35.04745488593803,0.6439043209876543,45.052083333333336,1019.791666666667,37.77006172839507,0
31,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1450,1200,250,0.8275862068965517,17,12,5,370.76205125833354,0.9185139573070608,-0.03344747949350979,0.21338385139269683,130652.78018904319,3888.2185570987613,134540.99874614194,30,0,17.82758620689655,29,0,21,34.9334046551646,0.644037356321839,44.40972222222222,1022.361111111111,35.25383141762452,0
32,4,0,0,26,0.0,0.0,1.0,26,1100,1000,100,0.9090909090909091,12,10,2,401.6659725114537,0.9086538461538461,0.017739403453689295,0.22885619364024687,130262.58680555549,5264.409722222216,135526.9965277777,31,5,20.884615384615383,26,0,26,34.54081632653062,0.6502403846153846,44.791666666666664,1020.8333333333328,39.26282051282049,0
33,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,300,400,0.42857142857142855,11,3,8,378.50804813112666,0.9106040564373897,-0.012513547144061388,0.21833227606137423,130739.70512947539,4297.206120359348,135036.91124983475,32,0,20.321428571428573,28,0,21,34.647197246417534,0.6480654761904763,44.324712643678154,1022.7011494252865,36.52504105090309,0
34,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,401.16317837514987,0.9056410256410257,0.015995632274702354,0.23019952922012502,130538.42068663315,5273.441548544434,135811.8622351776,33,7,22.884615384615383,26,0,23,34.27275244135709,0.6530448717948718,44.52160493827161,1021.9135802469136,39.30436847103514,0
35,4,0,0,26,0.0,0.0,1.0,26,1350,1000,350,0.7407407407407407,17,10,7,404.01863832812586,0.9030128205128205,0.021774951553198862,0.2334995251505796,130814.5463010594,5370.302974013126,136184.8492750725,34,8,23.884615384615383,26,0,23,33.91882888319003,0.6558493589743589,44.25154320987655,1022.9938271604947,39.3459164292498,0
36,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,403.85331995659385,0.9021794871794871,0.023181343543334343,0.23364288929425975,130854.01663237311,5369.165809327845,136223.18244170095,35,9,24.884615384615383,26,0,23,33.8829185520362,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
37,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1250,1000,250,0.8,15,10,5,394.60638508824115,0.902659069325736,0.003914483589280371,0.23112659698025553,131328.125,4964.583333333334,136292.70833333334,36,0,24.925925925925927,27,0,23,33.63821138211381,0.6574074074074074,43.75,1025.0,37.96296296296296,0
38,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,405.3850659977099,0.9012820512820513,0.019085915590886682,0.23646274763557104,131169.99361758874,5434.871303917075,136604.86492150582,37,0,26.384615384615383,26,0,23,33.5225846138395,0.6594551282051282,43.904320987654316,1024.3827160493825,39.399335232668555,0
39,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,419.5682235870606,0.8984722222222222,0.03157927688214124,0.24391459331189538,131040.82236706933,5996.113011587768,137036.9353786571,38,12,28.44,25,0,23,33.29077972556998,0.6620833333333334,44.030448717948715,1023.8782051282049,40.9551282051282,0
40,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,442.6632624190456,0.8984722222222222,0.03974731522425756,0.24246918491672986,128713.06911571334,6395.309418145954,135108.3785338593,39,13,29.44,25,0,21,35.08435986523478,0.6383333333333334,46.31410256410256,1014.7435897435897,40.58974358974359,7
41,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,1000,600,400,0.6,14,6,8,396.13459390036553,0.9075328407224958,-0.015225420813714141,0.22325926651619699,129837.5868055557,4486.631944444464,134324.21875000015,40,0,26.24137931034483,29,0,18,35.1151539929136,0.6357758620689654,45.20833333333334,1019.1666666666678,35.14367816091958,0
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,452.23071999588853,0.9018589743589743,0.13042327108412421,0.23859824185739512,127208.74592764069,6305.540552126208,133514.2864797669,41,0,30.23076923076923,26,0,20,36.39570904084442,0.6189903846153846,47.80092592592593,1008.796296296297,38.79985754985758,7
43,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1250,1200,50,0.96,13,12,1,410.78515032357706,0.9132183908045978,0.06062295372090998,0.22201257693958604,128178.55568562838,4530.7694531159705,132709.32513874435,42,0,27.066666666666666,30,0,19,36.44201840545085,0.6159722222222221,46.84139784946237,1012.6344086021504,33.75448028673835,0
44,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,455.43385509593594,0.900448717948718,0.1271294042958413,0.2416791333246318,127442.37075617291,6408.314043209885,133850.68479938278,43,2,32.23076923076923,26,0,19,36.072902338376885,0.6213942307692306,47.56944444444445,1009.7222222222229,38.83547008547011,0
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,442.07575026176715,0.9024216524216525,0.130888169723121,0.23738001187041816,127918.62643494908,5909.944550736972,133828.57098568606,44,0,32.0,27,0,20,35.91803961949593,0.6226851851851851,47.09821428571429,1011.6071428571436,37.46693121693124,0
46,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,417.8418103319387,0.9120484400656814,0.10913162407698707,0.22742933434845816,128461.13281250013,4935.286458333346,133396.4192708335,45,0,30.724137931034484,29,0,17,35.972821619399916,0.6217672413793103,46.56250000000001,1013.750000000001,34.95689655172417,0
47,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,416.2167523453246,0.9097906403940886,0.1100995329968395,0.22876274132664076,128848.62075617287,4925.790895061732,133774.4116512346,46,0,30.413793103448278,29,0,19,35.61616507067943,0.6257183908045977,46.18055555555556,1015.2777777777779,35.009578544061306,0
48,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,500,300,200,0.6,7,3,4,417.55091518471164,0.9081486042692939,0.10863978649264183,0.230109257177528,128954.40055941361,4969.0055941358105,133923.4061535494,47,0,31.379310344827587,29,0,19,35.47378526824378,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
49,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,400.8873405596955,0.914367816091954,0.0810190073917636,0.2246392375799004,129611.66030754999,4391.934761244072,134003.59506879406,48,0,29.666666666666668,30,0,19,35.22472280887011,0.6305555555555555,45.43010752688172,1018.279569892473,33.9426523297491,0
50,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,1000,150,0.8695652173913043,13,10,3,410.22589672203054,0.9063013136288998,0.08893615419364531,0.2291261715837683,129483.95061728396,4823.533950617287,134307.48456790124,49,0,31.655172413793103,29,0,19,35.11758551673946,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
51,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,419.6642664341241,0.9026124338624338,0.09723987011153445,0.23423814020117426,129457.14272443518,5265.7073672215565,134722.85009165673,50,2,33.785714285714285,28,0,19,34.904877876605944,0.6350446428571429,45.581896551724135,1017.6724137931033,36.34544334975369,0
52,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,417.53653403110314,0.9021715167548501,0.09280070148561781,0.23391947957932208,129603.4013120952,5222.830996498856,134826.23230859404,51,3,34.785714285714285,28,0,20,34.809333991816,0.6365327380952381,45.438218390804586,1018.2471264367801,36.36596880131358,0
53,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,417.89850384870164,0.9005180776014109,0.09683804420089848,0.2349974853918432,129749.7424734112,5244.444650878571,134994.18712428978,52,4,35.785714285714285,28,0,20,34.65043717388238,0.6380208333333335,45.29454022988505,1018.8218390804591,36.38649425287354,0
54,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,423.74897010818165,0.8998567019400352,0.10408235175677061,0.23918050460760112,129896.16620838275,5408.673330360666,135304.83953874343,53,5,36.785714285714285,28,0,20,34.35165609584214,0.6395089285714286,45.15086206896551,1019.396551724137,36.407019704433466,0
55,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,427.0848542257608,0.8999118165784832,0.10214144829529426,0.24174228830099262,130006.03819857299,5504.7219745012335,135510.76017307423,54,6,37.785714285714285,28,0,20,34.15428054851132,0.640625,45.04310344827585,1019.8275862068954,36.42241379310341,0
56,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,435.39442493624466,0.896011396011396,0.09801633605600912,0.247107961702226,130110.72137188194,5929.896541950085,136040.61791383201,55,7,38.407407407407405,27,0,20,33.83532672112018,0.6450617283950619,44.940476190476176,1020.238095238094,37.786596119929406,0
57,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,900,150,0.8571428571428571,12,9,3,422.9248096524187,0.8959435626102292,0.0797823205751238,0.2430280368228839,130592.80659598343,5446.187574316266,136038.9941702997,56,0,38.0,28,0,18,33.66132508668353,0.646577380952381,44.46839080459769,1022.1264367816077,36.50451559934313,0
58,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,454.79452054794524,0.8867948717948718,0.13055848261327685,0.24776119402985072,128496.33487654322,6487.885802469138,134984.22067901236,57,11,41.61538461538461,26,0,17,35.0,0.6322115384615385,46.52777777777778,1013.8888888888889,38.995726495726494,4
59,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,443.61159604750577,0.8912630579297246,0.11434777886390801,0.24320185571093156,128747.9184382086,6022.81391723356,134770.73235544216,58,0,41.03703703703704,27,0,17,35.024437927663755,0.6311728395061729,46.279761904761905,1014.8809523809522,37.588183421516746,0
60,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,950,800,150,0.8421052631578947,11,8,3,420.0917468730737,0.9001436781609196,0.08557146488180956,0.23421553558539857,129413.28125,5073.0902777777765,134486.37152777778,59,0,39.10344827586207,29,0,18,34.93891618891618,0.6314655172413792,45.625,1017.5,35.08620689655172,0
61,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,454.1686238329521,0.8903205128205128,0.11159633799852697,0.24962200302397577,128848.62075617275,6503.800154320976,135352.42091049373,60,1,42.5,26,0,19,34.65287277701779,0.6358173076923077,46.18055555555555,1015.277777777777,39.04914529914527,0
62,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,448.0155250335978,0.8866025641025641,0.10739442789556675,0.24770631673771965,129083.74592764054,6366.304441015079,135450.05036865562,61,2,43.5,26,0,19,34.56719817767654,0.6382211538461539,45.94907407407407,1016.2037037037032,39.084757834757816,0
63,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,445.12277242195165,0.8846794871794872,0.10606838904000848,0.24708626347836865,129240.61511678841,6305.588182060632,135546.20329884905,62,3,44.5,26,0,19,34.479498659381804,0.6398237179487181,45.79475308641974,1016.8209876543194,39.10849952516613,0
64,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,434.4326498958708,0.8884140550807218,0.08942587720722783,0.2432396227976717,129579.88989866783,5858.746988378688,135438.6368870465,63,0,43.81481481481482,27,0,16,34.403317743349895,0.6396604938271604,45.461309523809526,1018.154761904762,37.7094356261023,0
65,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,447.4500687711827,0.8804487179487179,0.10405079231818637,0.2503670995490663,129554.63927469132,6393.846450617277,135948.4857253086,64,5,46.5,26,0,16,34.09788540245566,0.6430288461538461,45.48611111111111,1018.0555555555553,39.155982905982896,0
66,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,458.3937274088208,0.8763888888888889,0.1195025971981738,0.2565793260112986,129568.23545878542,6878.653281147283,136446.8887399327,65,6,47.68,25,0,16,33.80538721863687,0.6470833333333332,45.472756410256416,1018.108974358975,40.724358974359,0
67,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,457.91508324971306,0.8748611111111111,0.11455546813532624,0.2568446914432417,129649.82754458426,6873.722314677858,136523.54985926213,66,7,48.68,25,0,17,33.73377261998426,0.6479166666666667,45.39262820512821,1018.429487179488,40.73717948717952,0
68,4,0,1,24,0.0,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,456.0452657859411,0.87375,0.11517382413087929,0.2563288907693393,129731.4453125,6832.682291666668,136564.12760416666,67,8,49.68,25,0,17,33.69759713701431,0.6487499999999999,45.3125,1018.75,40.75,0
69,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,600,300,300,0.5,9,3,6,441.5130597027306,0.8768589743589743,0.06518855520519429,0.2505444495875323,130105.09842725955,6288.6200179088555,136393.7184451684,68,0,46.30769230769231,26,0,17,33.685019916301115,0.6486378205128205,44.94598765432099,1020.2160493827159,39.239078822412154,0
70,4,2,2,23,0.08,0.08,0.92,25,600,500,100,0.8333333333333334,7,5,2,454.8214944497651,0.8726388888888889,0.08500471549827116,0.2569781836313862,129935.6020915518,6819.50094510194,136755.10303665375,69,0,48.72,25,0,17,33.51933354291103,0.6508333333333333,45.1121794871795,1019.5512820512836,40.78205128205134,0
71,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,486.2931043273327,0.8580368906455863,0.13410305244514276,0.27302216680272345,129687.23250024107,8013.20137683255,137700.4338770736,70,24,53.95652173913044,23,0,17,32.972735924095225,0.6571557971014492,45.35590277777777,1018.5763888888883,44.2859299516908,0
72,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,450,300,150,0.6666666666666666,6,3,3,470.0649322909991,0.8645833333333333,0.11131535947712412,0.26637012829823276,130050.00000000001,7426.388888888891,137476.3888888889,71,0,52.666666666666664,24,0,18,33.01334422657951,0.65625,45.0,1020.0000000000001,42.50000000000001,0
73,4,0,0,23,0.0,0.0,1.0,23,1000,700,300,0.7,13,7,6,490.0548671383709,0.8540843214756259,0.13931998578367533,0.27669251729197214,129908.37191358005,8132.445987654284,138040.81790123435,72,26,55.95652173913044,23,0,18,32.64929609445959,0.6594202898550725,45.13888888888887,1019.4444444444428,44.32367149758447,0
74,4,2,1,24,0.08,0.04,0.96,25,600,500,100,0.8333333333333334,7,5,2,456.87296322059393,0.8615277777777778,0.10137595988089632,0.2633519763604887,130712.86173261836,6943.834494165028,137656.6962267834,73,0,52.4,25,0,18,32.671048163819684,0.6587500000000001,44.35096153846154,1022.596153846154,40.90384615384616,0
75,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,470.1259949381752,0.8538647342995168,0.11887294859254438,0.27052090553009067,130645.68055555553,7483.986111111108,138129.66666666663,74,1,55.583333333333336,24,0,18,32.40102977937181,0.662326388888889,44.416666666666664,1022.3333333333331,42.597222222222214,0
76,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,452.9779266802345,0.8563888888888889,0.11392801251956186,0.2636183015925956,131081.84633875743,6875.436595989492,137957.2829347469,75,0,54.32,25,0,19,32.39371413667189,0.6625000000000001,43.99038461538462,1024.038461538462,40.961538461538474,0
77,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,452.5906196176701,0.8556944444444444,0.11749022062275061,0.26367426162046753,131122.87673097468,6868.996805144638,137991.87353611932,76,1,55.32,25,0,19,32.36175220361968,0.6629166666666667,43.95032051282051,1024.1987179487178,40.96794871794871,0
78,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,452.3428624876956,0.8526388888888888,0.12003753518923999,0.2643766236514007,131246.00643080202,6873.638847797486,138119.64527859952,77,2,56.32,25,0,19,32.24246689604837,0.6641666666666668,43.8301282051282,1024.6794871794864,40.98717948717945,0
79,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,437.23680959536034,0.8609615384615384,0.10479887085391693,0.257958078704485,131605.08413827902,6308.517423029994,137913.601561309,78,0,55.11538461538461,26,0,18,32.2639369328721,0.6638621794871795,43.47993827160492,1026.0802469135785,39.464624881291485,0
80,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,449.98461296312155,0.8481944444444445,0.11308233088579911,0.26498173942750136,131533.53378225665,6837.6132581360835,138371.14704039274,79,4,58.32,25,0,21,32.009809665156496,0.6670833333333335,43.54967948717948,1025.8012820512815,41.03205128205126,0
