period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1150,1000,150,0.8695652173913043,13,10,3,333.9156140822363,0.9405017921146953,0.012162876784770127,0.1851713859910585,129201.38888888908,2428.4722222222567,131629.86111111133,16,0,8.741935483870968,31,0,24,37.34631147540984,0.6236559139784944,45.83333333333335,1016.6666666666682,32.795698924731234,0
18,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,361.7692499257549,0.939176245210728,0.037865108868826214,0.1951895408625204,128110.51133078964,3269.288718348937,131379.80004913858,17,0,9.9,30,0,22,37.75253363427155,0.6152777777777778,46.90860215053763,1012.3655913978491,33.745519713261636,5
19,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,900,600,300,0.6666666666666666,12,6,6,335.48714412211143,0.940814393939394,0.028837049466799547,0.1850201555308172,128983.44574502595,2054.4575704056115,131037.90331543155,18,0,9.909090909090908,33,0,19,37.52802408814895,0.6164772727272727,46.04779411764706,1015.8088235294118,30.78208556149733,0
20,4,4,3,29,0.125,0.09375,0.90625,32,950,800,150,0.8421052631578947,11,8,3,345.0529757437757,0.9375000000000001,0.035074788977159876,0.19197146219557032,129329.78777675756,2525.1256249362436,131854.9134016938,19,0,9.71875,32,0,22,36.93261751075802,0.6223958333333333,45.70707070707071,1017.1717171717179,31.786616161616184,0
21,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,367.7244234516966,0.9349343185550082,0.03449689669310474,0.2033741199089997,129095.5078125001,3694.3142361111245,132789.82204861124,20,1,11.0,29,0,23,36.59500136668033,0.6282327586206896,45.93750000000001,1016.2500000000008,35.043103448275886,0
22,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,357.2032705809333,0.9350095785440613,0.018703483507288343,0.1989456626215663,129372.25627601467,3242.438612845428,132614.6948888601,21,0,11.6,30,0,23,36.580404721011135,0.6281249999999999,45.66532258064517,1017.3387096774202,33.911290322580676,0
23,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,378.17420861100055,0.9313271604938271,0.02548999797939011,0.20855629133227566,128982.37258884926,4155.561335711457,133137.93392456073,22,3,12.964285714285714,28,0,23,36.44507307873645,0.6302083333333333,46.048850574712645,1015.8045977011495,36.27873563218391,0
24,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,387.69125830428845,0.932163382594417,0.02982036778453634,0.2084376986528958,127968.81028163564,4122.477816358004,132091.28809799365,23,0,13.482758620689655,29,0,20,37.24190688629605,0.6167385057471265,47.0486111111111,1011.8055555555542,34.889846743294974,3
25,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,374.4384860398859,0.9329980842911878,0.021233815016129753,0.20392703972554935,128484.9788450976,3621.9441915250177,132106.9230366226,24,0,13.633333333333333,30,0,16,37.04842237836404,0.6190972222222222,46.53897849462365,1013.8440860215046,33.79480286738349,0
26,4,4,3,27,0.13333333333333333,0.1,0.9,30,1000,900,100,0.9,11,9,2,373.3189823293651,0.929932950191571,0.019837592126748627,0.20506751080245048,128825.87808200362,3618.629140652086,132444.5072226557,25,0,13.5,30,0,18,36.728231607749684,0.6225694444444445,46.202956989247305,1015.18817204301,33.839605734767,0
27,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,381.717047492562,0.9261083743842364,0.020947249729903028,0.20961456800324102,128813.37046682111,4034.0518904321143,132847.42235725324,26,0,14.827586206896552,29,0,21,36.52788229123912,0.6253591954022988,46.215277777777786,1015.1388888888898,35.004789272030685,0
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,391.1391272674106,0.9222883597883598,0.04603826241708475,0.21451916110380342,128763.54207953493,4472.891894569961,133236.4339741049,27,0,16.321428571428573,28,0,22,36.33977444318612,0.6279761904761905,46.264367816091955,1014.9425287356321,36.247947454844,0
29,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,405.13290180868825,0.9189221272554606,0.044698561631562495,0.2223179021107855,128785.67719405472,5035.063022604877,133820.7402166596,28,1,17.25925925925926,27,0,22,35.96201070224308,0.6315586419753085,46.242559523809526,1015.029761904762,37.59369488536156,0
30,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,392.3676431066915,0.9175485008818342,0.04010538641686168,0.21758569299552902,129201.38888888893,4538.888888888894,133740.27777777784,29,0,17.142857142857142,28,0,23,35.86065573770491,0.632440476190476,45.833333333333336,1016.6666666666671,36.309523809523824,0
31,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1250,700,550,0.56,18,7,11,390.99531921690857,0.9135802469135802,0.05058683552472343,0.2184393407990995,129493.69963007011,4526.286084687553,134019.98571475767,30,0,18.107142857142858,28,0,19,35.596943817052505,0.6354166666666666,45.54597701149426,1017.8160919540237,36.350574712643706,0
32,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,381.6089774384989,0.9188218390804598,0.029327029275330485,0.2148783628139884,129802.20148533962,4106.737075617301,133908.9385609569,31,0,18.413793103448278,29,0,20,35.52130184907546,0.6354166666666665,45.243055555555564,1019.0277777777787,35.13888888888892,0
33,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,367.93600732130443,0.9156130268199234,0.03672018952355893,0.21019381831784015,130365.51371545858,3593.233321771326,133958.7470372299,32,0,18.7,30,0,22,35.29711766254278,0.6381944444444443,44.690860215053775,1021.2365591397861,34.04121863799287,0
34,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,376.9516259552559,0.9117405582922824,0.06273855185542931,0.2155600511100273,130404.4077932098,4031.2307098765305,134435.63850308635,33,1,20.344827586206897,29,0,22,35.0274227177953,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,0
35,4,1,3,27,0.03333333333333333,0.1,0.9,30,900,700,200,0.7777777777777778,11,7,4,365.7420768000037,0.9154214559386974,0.05215562565720333,0.2108004333556383,130708.89698231002,3561.148687709556,134270.04567001958,34,0,20.633333333333333,30,0,19,35.00481948825798,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,390.2338475444952,0.9090057319223985,0.05578379572895109,0.22360619580087857,130482.68688482615,4583.75218820186,135066.439073028,35,0,22.0,28,0,21,34.60864622884732,0.6454613095238096,44.57614942528735,1021.6954022988497,36.4891215106732,0
37,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,390.5476868567182,0.9070216049382716,0.05198228595529297,0.22421030642549117,130556.0948647443,4597.676170894426,135153.77103563873,36,0,22.964285714285715,28,0,19,34.52598528515862,0.6462053571428572,44.50431034482758,1021.9827586206892,36.49938423645319,0
38,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,401.5743428210744,0.9033713200379867,0.06706152700909485,0.23015103821448196,130490.55103812346,5080.331455498848,135570.8824936223,37,5,24.814814814814813,27,0,19,34.31097679386349,0.6489197530864197,44.56845238095237,1021.7261904761896,37.84171075837739,0
39,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,403.0240788657633,0.9024216524216525,0.06642834419803445,0.2316629621530483,130604.60789133352,5127.360358205773,135731.9682495393,38,6,25.814814814814813,27,0,19,34.157840782258475,0.6500771604938271,44.456845238095234,1022.1726190476184,37.85824514991179,0
40,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,406.03113183741783,0.9019468186134854,0.07123875439986627,0.23385078850418256,130680.67347381669,5212.084351969966,135892.75782578666,39,7,26.814814814814813,27,0,19,34.00357177509339,0.6508487654320987,44.38244047619048,1022.4702380952388,37.86926807760143,0
41,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,406.330022088724,0.900997150997151,0.06488082728443567,0.23448415128596148,130756.761200574,5226.079533375852,135982.84073394985,40,8,27.814814814814813,27,0,19,33.91850356467336,0.6516203703703705,44.308035714285715,1022.7678571428573,37.880291005291014,0
42,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,405.85645631194456,0.9000474833808167,0.06424924051451142,0.23490479744115572,130870.93431122445,5222.962726757365,136093.8970379818,41,9,28.814814814814813,27,0,20,33.81447547023464,0.6527777777777778,44.19642857142857,1023.2142857142853,37.896825396825385,0
43,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,600,400,0.6,14,6,8,395.0360231172011,0.9020612874779541,0.056482946466123174,0.23115602566817006,131291.310051691,4772.959398533474,136064.26945022447,42,0,28.75,28,0,21,33.66454039908407,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
44,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,375.14104708953727,0.9009646962233169,0.026047623271076903,0.22116256303674492,131577.37509645073,4072.0148533950737,135649.38994984582,43,0,28.724137931034484,29,0,20,33.88483710121384,0.6533764367816092,43.50694444444445,1025.972222222223,35.378352490421484,2
45,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,394.275893978452,0.8937559354226021,0.028304727491719417,0.23093302361595047,131328.125,4955.902777777778,136284.02777777778,44,1,30.37037037037037,27,0,23,33.64668021680216,0.6574074074074073,43.75,1025.0,37.96296296296296,0
46,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,415.62618336081266,0.8987544091710757,0.013310266911453539,0.2315538162374439,129384.0443957259,5155.07931199629,134539.12370772217,45,0,30.25,28,0,20,35.08243892105636,0.6343005952380952,45.6537356321839,1017.3850574712636,36.3351806239737,8
47,4,3,0,30,0.1,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,385.9636176300637,0.9051724137931034,0.025901495162708565,0.2170329541272911,129748.56197248239,4015.644872239569,133764.20684472195,46,0,29.066666666666666,30,0,21,35.46503957783641,0.6319444444444444,45.295698924731184,1018.8172043010755,33.96057347670252,2
48,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,387.4811029818505,0.9044540229885057,0.02574818721160188,0.21884171006085928,129919.79067305486,4068.2927578332988,133988.08343088816,47,1,30.066666666666666,30,0,21,35.251867721379924,0.6336805555555554,45.12768817204302,1019.4892473118292,33.982974910394304,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,408.3121646870426,0.8997464726631392,0.008907172060985236,0.23003639270255694,129822.94401919008,5001.657459704049,134824.60147889412,48,2,30.178571428571427,28,0,21,34.81983410874571,0.6387648809523809,45.22270114942528,1019.1091954022986,36.39675697865352,0
50,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,412.5991605755705,0.8993352326685661,0.013328356836462385,0.23213364440927936,129769.34800612948,5308.544811153615,135077.8928172831,49,3,31.40740740740741,27,0,21,34.765377781023304,0.6415895061728396,45.27529761904761,1018.8988095238091,37.736992945326264,0
51,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,410.99086822131187,0.8977920227920229,0.012715094309022179,0.23212682919902777,129921.01414133352,5279.2700804279875,135200.2842217615,50,4,32.407407407407405,27,0,23,34.651419500802795,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
52,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,800,450,0.64,17,8,9,401.2107188893574,0.8950066137566137,0.008302027040601345,0.22989600499776158,130482.6868848263,4870.21052153522,135352.89740636153,51,0,32.214285714285715,28,0,25,34.328270754230545,0.6454613095238095,44.57614942528736,1021.6954022988508,36.48912151067324,0
53,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,376.9819042929834,0.8917624521072797,-0.006236333420799989,0.22001195057588996,131190.39231414048,3891.2807839056645,135081.67309804616,52,0,31.0,30,0,20,34.229314265722024,0.6465277777777776,43.88440860215054,1024.4623655913988,34.148745519713295,0
54,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,378.54619641514216,0.8917624521072797,-0.007590066456803823,0.22132179459118448,131259.24962423407,3937.5379379119026,135196.78756214597,53,1,32.0,30,0,20,34.119502011192715,0.6472222222222221,43.81720430107527,1024.7311827956994,34.15770609318998,0
55,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,378.40322100408247,0.891044061302682,-0.00866639570067318,0.22184226959738967,131363.71768904332,3941.708844993332,135305.42653403664,54,2,33.0,29,1,22,34.01738133947523,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,0
56,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,400,500,0.4444444444444444,14,4,10,398.38143756002887,0.8854717813051146,0.005813720380096976,0.23155514878081263,131033.74991742618,4840.282732197097,135874.03264962326,55,3,35.785714285714285,28,0,22,33.84027972682196,0.6510416666666667,44.03735632183907,1023.8505747126424,36.566091954022944,0
57,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,391.63196510013904,0.8858784893267652,-0.008410428931875602,0.22938443670150988,131328.12499999997,4486.458333333333,135814.5833333333,56,0,35.172413793103445,29,0,22,33.714430894308954,0.6508620689655172,43.75,1024.9999999999998,35.34482758620689,0
58,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,415.7652785289346,0.8798670465337133,0.022609819121446995,0.24159333752357004,131023.24263038544,5494.982993197272,136518.22562358272,57,5,38.77777777777778,27,0,22,33.406007751937985,0.654320987654321,44.047619047619044,1023.8095238095234,37.91887125220457,0
59,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,401.87718950360244,0.8829365079365079,0.00754936120789762,0.2353852109949669,131328.1249999998,4955.555555555527,136283.68055555533,58,0,38.357142857142854,28,0,22,33.451897018970186,0.6540178571428573,43.749999999999986,1024.9999999999984,36.6071428571428,0
60,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,420.72133515888487,0.8768589743589743,-0.009860297953741881,0.24465259060290975,131051.4575950693,5827.228842783099,136878.6864378524,59,7,40.07692307692308,26,0,22,33.25043958804321,0.6582532051282051,44.020061728395056,1023.9197530864193,39.381528964862284,0
61,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,420.32160533543635,0.8750641025641026,-0.015172581598247747,0.2454278925085278,131209.51753257884,5830.039008916322,137039.55654149517,60,8,41.07692307692308,26,0,22,33.09986443741528,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
62,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,420.32160533543635,0.8750641025641026,-0.015172581598247747,0.2454278925085278,131209.51753257884,5830.039008916322,137039.55654149517,61,9,42.07692307692308,26,0,22,33.09986443741528,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
63,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,430.3505946889182,0.8722222222222222,-0.01041301627033775,0.25098549281492405,131163.91354372134,6289.2936390532805,137453.2071827746,62,10,42.96,25,0,24,32.88941906549855,0.6633333333333333,43.91025641025642,1024.3589743589753,40.97435897435901,0
64,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,415.54936855686896,0.8701282051282051,-0.026555123576784245,0.24490888317075066,131565.50068587126,5734.392146776437,137299.8928326477,63,0,42.26923076923077,26,0,20,32.860446750902526,0.6634615384615383,43.51851851851853,1025.9259259259275,39.45868945868952,0
65,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,429.30795161610143,0.8698611111111111,-0.013658536585365866,0.25145180023228825,131328.12500000017,6276.041666666699,137604.16666666686,64,12,44.96,25,0,24,32.7489837398374,0.6649999999999999,43.750000000000014,1025.0000000000014,41.00000000000006,0
66,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,428.8494619065442,0.8693055555555556,-0.012355791777395986,0.2514527963167887,131369.19391539294,6267.521624342552,137636.71553973548,65,13,45.96,25,0,24,32.71895028919806,0.6654166666666665,43.709935897435905,1025.1602564102573,41.00641025641029,0
67,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,428.8494619065442,0.8693055555555556,-0.012355791777395986,0.2514527963167887,131369.19391539294,6267.521624342552,137636.71553973548,66,14,46.96,25,0,24,32.71895028919806,0.6654166666666665,43.709935897435905,1025.1602564102573,41.00641025641029,0
68,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,429.5446225982578,0.87,-0.013002031567432182,0.25240184022095985,131451.35100776638,6292.844191732431,137744.19519949882,67,15,47.96,25,0,24,32.61756394228265,0.66625,43.6298076923077,1025.48076923077,41.0192307692308,0
69,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,417.1907688630035,0.8712820512820513,-0.034334466255115714,0.24741420463586714,131803.09070644743,5797.40655006862,137600.49725651604,68,0,47.07692307692308,26,0,20,32.57720919747519,0.6658653846153845,43.28703703703705,1026.8518518518538,39.49430199430207,0
70,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,431.638046242415,0.8654166666666666,-0.02110850897736194,0.2552762406447525,131697.9763775888,6369.171443540441,138067.14782112924,69,17,49.96,25,0,20,32.31313427010147,0.66875,43.38942307692308,1026.4423076923083,41.057692307692335,0
71,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,1000,100,0.9090909090909091,12,10,2,419.53849832378904,0.8664102564102564,-0.041775396623790595,0.2508945669509049,132120.2108100898,5885.902968297494,138006.1137783873,70,0,49.0,26,0,20,32.19534924447112,0.6690705128205128,42.978395061728385,1028.0864197530855,39.54178537511867,0
72,4,0,1,24,0.0,0.04,0.96,25,750,600,150,0.8,9,6,3,430.95077889282004,0.8613888888888889,-0.029195258889581854,0.2568082150799964,131985.99810979614,6375.893737672583,138361.89184746874,71,19,51.96,25,0,21,32.038235599916824,0.6716666666666666,43.10897435897436,1027.5641025641023,41.102564102564095,0
73,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,446.86340445269,0.8588466183574879,-0.013866341991342068,0.264680631868132,131755.55555555565,6975.347222222242,138730.9027777779,72,20,54.333333333333336,24,0,21,31.86383928571428,0.673611111111111,43.33333333333334,1026.6666666666677,42.77777777777782,0
74,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,446.27866008747355,0.8574124396135265,-0.018085077613716027,0.2652280985650046,131883.92013888882,6971.395833333325,138855.31597222213,73,21,55.333333333333336,24,0,22,31.74826924117043,0.6749131944444444,43.20833333333333,1027.166666666666,42.798611111111086,0
75,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,800,800,0,1.0,8,8,0,448.37662415348336,0.8560537439613526,-0.015370790768066911,0.2676804105667504,132055.17013888888,7042.090277777772,139097.26041666666,74,22,56.333333333333336,24,0,22,31.5202556618561,0.6766493055555556,43.041666666666664,1027.8333333333333,42.826388888888886,0
76,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,463.87139960900834,0.8498023715415021,-0.0031738101885181447,0.2761761511957856,131951.69331114955,7641.723331404298,139593.41664255384,75,24,58.82608695652174,23,0,22,31.227469865945718,0.6802536231884059,43.1423611111111,1027.4305555555543,44.670893719806706,0
77,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,462.9323027624064,0.8489789196310936,0.00070517199585729,0.27594121853481207,131996.29041883675,7621.069335937492,139617.35975477425,76,25,59.82608695652174,23,0,22,31.206179253252234,0.6807065217391305,43.09895833333333,1027.6041666666663,44.67844202898549,0
78,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,461.67033879423667,0.8476613965744401,-0.005287003517326028,0.27583754550965434,132085.5072398244,7595.992175443661,139681.49941526804,77,26,60.82608695652174,23,0,22,31.14778612846929,0.6816123188405797,43.01215277777777,1027.9513888888885,44.693538647342976,0
79,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,460.65832300291646,0.844038208168643,-0.0049320376948593925,0.2762084924564045,132219.3889853394,7581.59239969134,139800.98138503075,78,27,61.82608695652174,23,0,22,31.03758721584515,0.6829710144927537,42.881944444444436,1028.4722222222215,44.716183574879196,0
80,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,462.9514129375038,0.8397562582345192,-0.009503765573782408,0.2792308166130682,132442.67593195412,7662.904791184418,140105.58072313853,79,28,62.82608695652174,23,0,22,30.751567155787942,0.6852355072463767,42.66493055555556,1029.3402777777778,44.75392512077295,0
