period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1228,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,359.05907828551454,0.4039614898989899,0.23561556838028164,0.22720106827210604,134223.4868412661,2338.832293898572,136562.31913516467,689,38,243.24242424242425,32,1,18,31.638895658177983,0.6682449494949495,40.94065656565656,1036.237373737373,32.382417929292906,0
1229,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,358.8699920978004,0.40210700757575757,0.23400447922547074,0.22830358211458035,134419.81565975404,1797.8476367207368,136217.66329647478,690,39,244.24242424242425,32,1,19,31.447603392994846,0.6704545454545454,40.75126262626262,1036.994949494949,32.406092171717155,0
1230,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,357.99420988708937,0.40171243686868685,0.23064382874509448,0.2283602817105844,134518.03387409446,2231.335450464234,136749.3693245587,691,40,245.24242424242425,32,1,19,31.372220869847443,0.6714015151515151,40.656565656565654,1037.3737373737372,32.41792929292929,0
1231,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,357.99420988708937,0.40171243686868685,0.23064382874509448,0.2283602817105844,134518.03387409446,2681.335450464234,137199.3693245587,692,41,246.24242424242425,32,1,21,31.372220869847443,0.6714015151515151,40.656565656565654,1037.3737373737372,32.41792929292929,0
1232,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,358.2200287092143,0.40135732323232326,0.231714737738834,0.22870971063742135,134550.7812499999,1989.7569444444314,136540.53819444435,693,42,247.24242424242425,32,1,19,31.33366800535474,0.6717171717171717,40.62499999999999,1037.4999999999993,32.42187499999998,0
1233,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,358.8363791358091,0.40052872474747475,0.23419597434195993,0.2297223548673171,134649.04729109278,2413.395316804411,137062.4426078972,694,43,248.24242424242425,32,1,21,31.219586374695872,0.6726641414141414,40.53030303030303,1037.878787878788,32.433712121212125,0
1234,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,365.9181530741938,0.40052872474747475,0.25163963361388286,0.22120552544996658,132527.98064291905,2198.878781501884,134726.85942442092,695,44,249.24242424242425,32,1,17,33.162681381565505,0.6515151515151515,42.582070707070706,1029.6717171717169,32.17724116161615,8
1235,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,365.3191190917954,0.4007260101010101,0.2510949881306628,0.22122554227407396,132592.99314164382,2537.7510904499622,135130.74423209377,696,45,250.24242424242425,32,1,18,33.11266396959666,0.6521464646464646,42.5189393939394,1029.9242424242432,32.1851325757576,0
1236,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,364.1356863143976,0.4004892676767677,0.24789675733071959,0.22146613052892056,132755.59413580253,2468.2098765432174,135223.80401234576,697,46,251.24242424242425,32,1,15,32.979559748427675,0.6537247474747474,42.361111111111114,1030.5555555555559,32.20486111111112,0
1237,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,364.0491194596991,0.3999368686868687,0.24857838552106015,0.22179828442305885,132820.66243240514,2270.6490409142234,135091.31147331937,698,47,252.24242424242425,32,1,15,32.91636044422669,0.6543560606060606,42.297979797979814,1030.8080808080829,32.21275252525259,0
1238,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,364.6592275438417,0.3999368686868687,0.25008997777456177,0.222750329943946,132918.2947690288,1793.9765393837547,134712.27130841257,699,48,253.24242424242425,32,1,14,32.80248765356515,0.6553030303030303,42.20328282828284,1031.18686868687,32.224589646464686,0
1239,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,366.55734311423345,0.39926609848484845,0.2561963244782628,0.224887883478192,133081.0950413224,2156.3705234159943,135237.4655647384,700,49,254.24242424242425,32,1,17,32.58994126284877,0.6568813131313131,42.045454545454554,1031.8181818181827,32.24431818181821,0
1240,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,365.6016042054239,0.3993055555555556,0.25359924956156443,0.22449751398729736,133113.66705246907,2433.31404320987,135546.98109567893,701,50,255.24242424242425,32,1,16,32.5818752803948,0.6571969696969697,42.013888888888886,1031.9444444444441,32.24826388888888,0
1241,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,369.51828606278315,0.3982402146464647,0.2614674138646742,0.22749860744347247,133211.40699928577,2594.8101596775796,135806.21715896335,702,51,256.24242424242425,32,1,18,32.38263413242009,0.6581439393939394,41.91919191919192,1032.323232323232,32.260101010101,0
1242,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,372.3106628965633,0.3976878156565657,0.2667333481514411,0.23002275094364702,133341.78272625236,2478.9135037240967,135820.69622997646,703,52,257.24242424242425,32,1,16,32.179604726976365,0.6594065656565656,41.79292929292929,1032.8282828282822,32.27588383838382,0
1243,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,375.35171895595107,0.39701704545454547,0.27263469350723457,0.23251348343804296,133439.6063698857,2417.3571255484176,135856.96349543412,704,53,258.24242424242425,32,1,16,32.00283107254879,0.6603535353535354,41.698232323232325,1033.2070707070707,32.28772095959596,0
1244,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,378.4991381603425,0.3965830176767677,0.27618064114949403,0.23529023873338833,133570.0936926079,2361.2330693296562,135931.32676193755,705,54,259.24242424242425,32,1,18,31.79049102235251,0.6616161616161615,41.571969696969695,1033.712121212121,32.30350378787878,0
1245,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,380.172026066139,0.3958333333333333,0.2800282714802196,0.2367474312894002,133635.3612673452,2760.885209417412,136396.2464767626,706,55,260.24242424242425,32,1,18,31.6817275206578,0.6625631313131313,41.50883838383839,1033.9646464646466,32.31139520202021,0
1246,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,407.95252450838296,0.39516256313131315,0.3350485991995431,0.23323466488657096,130395.54172092004,2939.038085937489,133334.57980685754,707,56,261.24242424242425,31,2,17,34.24485806561278,0.6294191919191919,44.66145833333333,1021.3541666666658,32.94690860215051,7
1247,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,396.5899847299923,0.3997326203208556,0.33483381009772417,0.2291848827590869,130810.95838434856,3025.6631976328945,133836.62158198145,708,0,254.52941176470588,32,2,17,34.11246194355302,0.6311274509803921,44.255050505050505,1022.9797979797983,31.968118686868696,0
1248,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1200,200,0.8571428571428571,16,12,4,396.17554450167387,0.39991830065359474,0.3356555057256061,0.2297138028419578,130940.15438475672,2175.0573921028536,133115.21177685956,709,1,255.52941176470588,32,2,16,33.991796200345426,0.6323529411764706,44.12878787878788,1023.484848484849,31.98390151515153,0
1249,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,402.801935940962,0.39780618686868685,0.32715549488265205,0.233079352917826,130861.41798231332,3092.2465006510365,133953.66448296435,710,2,262.5151515151515,31,2,17,33.90228641723933,0.6338383838383839,44.205729166666664,1023.1770833333329,33.005712365591386,0
1250,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,405.3599786300974,0.3975299873737374,0.33075443404918037,0.23516861933661953,130961.35669284392,3167.298550075951,134128.65524291986,711,3,263.5151515151515,31,2,17,33.73523830725523,0.6347853535353536,44.108072916666664,1023.5677083333329,33.018313172042994,0
1251,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,410.3045141195796,0.39511928763440857,0.31648368780359726,0.23838973943927066,131018.32807622271,3501.4822884148493,134519.81036463755,712,4,269.96875,30,2,16,33.55077458316922,0.6380208333333333,44.05241935483871,1023.7903225806454,34.12634408602151,0
1252,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,412.29484781011735,0.3946572580645162,0.3199771951699697,0.2399751295237039,131087.1402221355,3559.3105055497736,134646.45072768527,713,5,270.96875,30,2,18,33.42985737410859,0.638671875,43.98521505376344,1024.0591397849462,34.1353046594982,0
1253,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,411.50640020090145,0.39474126344086025,0.3188254296208848,0.24037649722080243,131224.8187109781,3499.970552954102,134724.7892639322,714,6,271.96875,30,2,17,33.31010319646685,0.6399739583333333,43.850806451612904,1024.5967741935483,34.15322580645161,0
1254,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,414.68302069336215,0.39448924731182794,0.32333196721311497,0.2426675389705974,131293.68505390786,3739.0523832234753,135032.73743713132,715,7,272.96875,30,2,18,33.1587431693989,0.640625,43.783602150537625,1024.8655913978484,34.16218637992828,0
1255,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,415.8907692218853,0.393544186827957,0.3258963686418461,0.24403190674034925,131397.0184414383,3879.361414614401,135276.3798560527,716,8,273.96875,30,2,17,33.022799772766994,0.6416015625,43.68279569892473,1025.2688172043008,34.17562724014336,0
1256,4,0,1,31,0.0,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,417.67948609443715,0.3929351478494623,0.3291505633433778,0.2461889974794469,131569.33108235055,3540.762118453003,135110.09320080356,717,9,274.96875,30,2,15,32.801923664788866,0.6432291666666667,43.51478494623656,1025.9408602150536,34.19802867383512,0
1257,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,428.24932058336486,0.3912634408602151,0.3252182343000123,0.25247228500792634,131577.3750964507,4219.584297839518,135796.95939429023,654,10,261.7096774193548,29,2,18,32.52264676684265,0.6461693548387097,43.50694444444445,1025.9722222222229,35.37835249042148,0
1258,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,427.5792361033542,0.3904121863799283,0.3238028722336199,0.2527848443843032,131684.2689043211,4111.09182098767,135795.36072530877,655,11,262.7096774193548,29,2,18,32.43121335137574,0.647513440860215,43.402777777777786,1026.3888888888898,35.39272030651344,0
1259,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,430.2606889863382,0.39000896057347667,0.3284457478005862,0.2548467157842158,131755.5555555556,4337.847222222227,136093.4027777778,656,12,263.7096774193548,29,2,18,32.28997564935064,0.6481854838709677,43.333333333333336,1026.666666666667,35.402298850574724,0
1260,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,438.8701304234342,0.38807471264367815,0.319799393515279,0.2597951186309393,131733.43004772757,4912.77352523451,136646.20357296208,657,13,262.4,28,2,18,32.09149755073478,0.6506944444444445,43.354885057471265,1026.5804597701149,36.66358784893267,0
1261,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,438.8701304234342,0.388146551724138,0.319799393515279,0.2597951186309393,131733.43004772757,4762.77352523451,136496.20357296208,658,14,263.4,28,2,18,32.09149755073478,0.6510416666666667,43.354885057471265,1026.5804597701149,36.66358784893267,0
1262,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,430.5192508137906,0.38632662835249043,0.3019349662560753,0.23590050182294858,128727.08839096993,4283.8979307042155,133010.98632167414,659,15,264.4,28,2,21,35.378026334418806,0.6211805555555556,46.30028735632185,1014.7988505747143,36.24281609195408,8
1263,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,430.239653246358,0.3863984674329502,0.30094375235938076,0.23596373528977302,128763.54207953508,3929.836339014415,132693.3784185495,660,16,265.4,28,2,22,35.347654775386935,0.6215277777777778,46.26436781609196,1014.9425287356333,36.247947454844045,0
1264,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,419.808091296191,0.3943548387096774,0.3060911995154678,0.23260136223246114,129167.22896071809,3545.0895696034363,132712.31853032153,661,0,257.80645161290323,30,1,19,35.19822380889419,0.622983870967742,45.866935483870975,1016.5322580645168,33.88440860215056,0
1265,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,406.3548667476907,0.40064264112903225,0.3047834242837657,0.22737260864584524,129554.63927469129,3229.0316358024606,132783.67091049376,662,0,250.71875,29,3,21,35.14381537062302,0.6240234375,45.48611111111111,1018.0555555555551,35.10536398467431,0
1266,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,404.6905123347595,0.4005166330645162,0.3023389570552151,0.22746397762264065,129731.44531249999,3100.217013888889,132831.66232638888,663,1,251.71875,29,3,21,35.005538513974095,0.6259765625,45.3125,1018.7499999999999,35.12931034482758,0
1267,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,379.55846548595736,0.4007056451612903,0.26023997686969946,0.2059779622323375,128342.36145019531,2642.685953776041,130985.04740397136,664,2,252.71875,31,1,19,37.064700591107695,0.6119791666666667,46.6796875,1013.28125,32.68649193548387,8
1268,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,387.0287911366738,0.40141969086021506,0.2756771643338516,0.199087610160705,126174.62158203126,2266.6422526041674,128441.26383463544,665,3,253.71875,31,1,17,39.10705028512183,0.58984375,48.828125,1004.6875000000001,32.40927419354839,8
1269,4,0,0,32,0.0,0.0,1.0,32,950,400,550,0.42105263157894735,15,4,11,385.7706467865404,0.4010416666666667,0.2747417756767252,0.19923312132701543,126338.1979200576,2397.5136650933214,128735.71158515093,666,4,254.71875,31,1,18,38.96961209687862,0.591796875,48.665364583333336,1005.3385416666674,32.43027553763444,0
1270,4,2,0,34,0.058823529411764705,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,372.3198289450446,0.4104092394533571,0.2918024352598181,0.1964703097356159,127215.61418685125,1472.979142637453,128688.5933294887,667,0,240.6764705882353,33,1,18,38.40399254940072,0.5958946078431373,47.794117647058826,1008.8235294117651,30.5704099821747,0
1271,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,370.61692902252804,0.40974079025549615,0.28960593946316426,0.19677084375938347,127462.9950019223,1747.9887543252567,129210.98375624756,668,1,241.6764705882353,33,1,16,38.19275889967637,0.5983455882352942,47.549019607843135,1009.8039215686272,30.600118835412946,0
1272,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,379.2275766630468,0.40471117424242425,0.2849008033544498,0.200606619475032,127314.91246110096,2306.2651451382562,129621.17760623922,669,2,249.96969696969697,32,1,16,38.12763251178113,0.5991161616161615,47.69570707070707,1009.2171717171722,31.53803661616163,0
1273,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,384.8291700295514,0.4043560606060606,0.2957112063250329,0.20453478611736767,127506.12381708507,2063.61516044282,129569.73897752789,670,3,250.96969696969697,32,1,17,37.78961953577531,0.601010101010101,47.506313131313135,1009.9747474747481,31.56171085858588,0
1274,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,382.2141143047305,0.40297506313131315,0.29026555372589113,0.20411100633818346,127697.47865332628,2311.5557404856763,130009.03439381196,671,4,251.96969696969697,32,1,19,37.659015198834055,0.6029040404040404,47.3169191919192,1010.732323232324,31.585385101010125,0
1275,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,300,200,0.6,7,3,4,373.48340666069805,0.4069741532976827,0.29294573588185435,0.20090244226693055,127989.47707912828,2260.3891832468344,130249.86626237512,672,0,245.52941176470588,33,1,19,37.580108796576646,0.6035539215686274,47.02818627450981,1011.8872549019612,30.66325014854428,0
1276,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,360.97040789122923,0.41522817460317457,0.3086184424894105,0.19789535223618815,128747.9184382085,844.8377267573577,129592.75616496585,673,0,232.83333333333334,34,2,13,37.12121212121212,0.6067708333333333,46.2797619047619,1014.8809523809514,29.849439775910334,0
1277,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,362.58690503990334,0.41459986772486773,0.31407802388114114,0.19999703042698752,128989.67013888898,1253.9930555555666,130243.66319444454,674,0,233.80555555555554,34,2,15,36.8334700574241,0.6090856481481481,46.04166666666667,1015.833333333334,29.87745098039218,0
1278,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,366.18019879639945,0.41297949735449735,0.32242204343482195,0.19010780345375705,126552.40929705196,968.1972789115451,127520.6065759635,675,0,234.72222222222223,34,2,15,39.241205237419145,0.5847800925925926,48.45238095238094,1006.1904761904746,29.593837535013957,8
1279,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.0925419908133,0.4150713213213213,0.33367481885745165,0.18967374672515136,126917.01630015411,841.1410108024417,127758.15731095655,676,0,229.35135135135135,35,2,16,38.96881461061336,0.5864301801801801,48.090277777777764,1007.6388888888872,28.78968253968249,0
1280,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.07558403280166,0.4196187584345479,0.35714981045277283,0.19029917734483412,127728.54538175168,396.20327889346026,128124.74866064514,677,0,218.53846153846155,37,2,15,38.28766225548685,0.5908119658119658,47.286184210526294,1010.8552631578915,27.320412517780852,0
1281,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,348.93939254167606,0.4231570512820513,0.36018049398353447,0.18804617775539437,128063.41428336591,-62.72600262987885,128000.68828073604,678,0,214.05,38,2,16,38.12539582013933,0.5927083333333334,46.95512820512819,1012.1794871794848,26.63630229419697,0
1282,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,358.373562298663,0.42342414529914535,0.3761375755421261,0.18429704401209113,126163.40880102031,-7.27395124717907,126156.13484977314,679,1,215.05,34,6,17,39.83834972548089,0.5708333333333333,48.83928571428571,1004.6428571428564,29.548319327731072,8
1283,4,2,0,42,0.047619047619047616,0.0,1.0,42,1600,1200,400,0.75,20,12,8,343.98816448040037,0.42851093689508324,0.38279453105034444,0.17970970462106903,126808.29478126779,-1275.889487460433,125532.40529380736,680,0,205.76190476190476,36,6,15,39.53651423673227,0.5736607142857143,48.1981981981982,1007.2072072072075,27.977977977977986,0
1284,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,322.19290306372255,0.4378787878787879,0.3848702763677385,0.17154595109068452,127577.25180802093,-1979.1029750164466,125598.14883300448,681,0,192.9777777777778,38,7,16,39.29846129441625,0.5766203703703704,47.43589743589743,1010.2564102564094,26.585695006747613,0
1285,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,328.32861439564607,0.43616763565891475,0.38191040271435206,0.17522900051445672,127673.13169677205,-1466.2515148892032,126206.88018188285,682,0,198.02272727272728,37,7,18,39.045491121478435,0.5788352272727273,47.34100877192982,1010.6359649122803,27.314485538169738,0
1286,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1200,300,0.8,18,12,6,316.21134433584365,0.43890993265993267,0.37222222222222223,0.1711006589214496,128225.67389875081,-2390.7174556213017,125834.95644312951,604,0,179.42222222222222,38,7,18,38.78823839662448,0.5847222222222221,46.794871794871796,1012.8205128205128,26.653171390013494,0
1287,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,750,500,250,0.6666666666666666,10,5,5,312.73566294476177,0.44050925925925927,0.3791412384987296,0.17101249979893518,128645.99745008687,-1903.5617404513837,126742.43570963548,605,0,176.5,39,7,16,38.448612965054586,0.5871829710144927,46.380208333333336,1014.4791666666672,26.012286324786338,0
1288,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,325.8707953476699,0.4365640415785765,0.3765882538059093,0.17719703718787377,128422.23087873166,-1530.1890966451456,126892.04178208651,606,1,185.29545454545453,37,7,17,38.34333982403002,0.5878314393939394,46.600877192982445,1013.5964912280681,27.39449976292076,0
1289,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,331.65612735326175,0.436806289640592,0.38816177337578184,0.18135239304210254,128644.60699445971,-1616.8455678670425,127027.76142659267,607,2,186.29545454545453,37,7,17,37.97016861219197,0.5897253787878788,46.38157894736842,1014.4736842105253,27.41820768136555,0
1290,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1300,200,0.8666666666666667,17,13,4,333.47987411188467,0.436806289640592,0.39142178046672504,0.18286076509357843,128755.86718990454,-1712.5019236688192,127043.36526623572,608,3,187.29545454545453,37,7,16,37.81060933448576,0.5911458333333333,46.271929824561404,1014.9122807017541,27.430061640587947,0
1291,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,344.3621658739871,0.43468530823181983,0.3963168614331398,0.18836422297260183,128658.13607103738,-739.0011210534748,127919.13494998391,609,4,192.53488372093022,36,7,17,37.63412513412512,0.5915697674418605,46.36824324324325,1014.5270270270281,28.181306306306336,0
1292,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1200,100,0.9230769230769231,14,12,2,347.97485682143474,0.43323181985972686,0.4032400315647766,0.19157736622806515,128915.323685172,-928.1417397126451,127987.18194545935,610,5,193.53488372093022,36,7,16,37.28030051009093,0.5939922480620154,46.114864864864884,1015.5405405405434,28.209459459459538,0
1293,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,367.6054098254865,0.43233204134366926,0.43247924103491786,0.19190113942725712,126777.10503472215,-679.2100694444512,126097.8949652777,611,0,194.32558139534885,39,4,15,38.97393462970626,0.5741279069767442,48.229166666666664,1007.0833333333327,25.822649572649556,7
1294,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,349.8026086414877,0.443013468013468,0.43283757430511494,0.18649566361506148,127631.2242037402,-1370.8529658850225,126260.37123785519,612,0,181.15555555555557,38,7,15,38.54585183618805,0.5791666666666666,47.38247863247863,1010.4700854700852,26.591318038686452,0
1295,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,344.66991915589546,0.4453603059581321,0.4364640295282227,0.18553972798465876,128019.00397022214,-1475.1400502330719,126543.86391998907,613,0,178.0,41,5,18,38.278824788419456,0.5817481884057971,46.99900793650793,1012.0039682539666,24.683023615950404,0
1296,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,700,550,0.56,18,7,11,337.00285868606494,0.44694341658957754,0.43627581704645113,0.1831569215082358,128401.90120174835,-1995.6384468570209,126406.26275489133,614,0,175.19148936170214,40,7,15,38.08198803435944,0.5842198581560284,46.6209349593496,1013.5162601626021,25.337906504065053,0
1297,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,348.2689117835592,0.44728535353535354,0.430391316766638,0.18868608173231846,128276.40109592023,-1465.063476562491,126811.33761935774,615,1,176.0888888888889,39,6,18,37.92470008568978,0.5856481481481481,46.74479166666667,1013.0208333333342,25.974893162393183,0
1298,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,343.109281740192,0.4476650563607085,0.43420330507957816,0.18756390198962725,128633.7549160551,-1872.9129486417023,126760.84196741339,616,0,173.2391304347826,40,6,15,37.69076003472918,0.5878623188405797,46.39227642276422,1014.4308943089418,25.360772357723544,0
1299,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,342.74849428340804,0.4474537037037037,0.43345632619747976,0.18766764451449142,128697.58204207617,-1827.8195074325988,126869.76253464358,617,1,174.2391304347826,41,5,15,37.634842263068705,0.5885416666666667,46.32936507936508,1014.6825396825404,24.748354626403426,0
1300,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,350.4415157200238,0.4463804713804714,0.4339788105413107,0.19182061913096055,128685.3063652589,-1330.665237292601,127354.6411279663,618,2,179.0222222222222,40,5,16,37.45221521100429,0.5895833333333333,46.341463414634156,1014.6341463414644,25.36585365853661,0
1301,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1200,900,300,0.75,15,9,6,338.1717104299647,0.4484466543324082,0.4382143627345261,0.18779667320523927,129257.13320444767,-1857.778835795616,127399.35436865206,619,0,172.36170212765958,37,10,17,37.18145712026452,0.5924202127659575,45.77850877192983,1016.8859649122819,27.4834044570887,0
1302,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,357.3964497041421,0.4399555144467935,0.43214452214452237,0.19687092568448505,128936.767578125,-983.6914062499999,127953.076171875,620,1,184.4090909090909,39,5,19,37.01923076923077,0.5930397727272727,46.09375,1015.625,26.041666666666668,0
1303,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,351.68089294541363,0.44097222222222227,0.43503734827264284,0.19556087037618777,129310.02995105548,-954.826640002936,128355.20331105254,621,0,181.2888888888889,38,7,21,36.78418242296918,0.5951388888888889,45.72649572649572,1017.0940170940162,26.7656320287899,0
1304,4,0,0,45,0.0,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,356.0508607689558,0.4407407407407407,0.441775724916603,0.19881245601905456,129473.07715136232,-1080.1998867704099,128392.87726459191,622,1,182.2888888888889,38,7,18,36.50710336622577,0.5965277777777778,45.56623931623931,1017.735042735042,26.78250112460637,0
1305,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1400,450,0.7567567567567568,23,14,9,356.10234307420546,0.4406144781144781,0.4419980446990883,0.19934388895803468,129572.314453125,-1621.7990451388882,127950.51540798611,623,2,183.2888888888889,39,6,17,36.40483254893936,0.5974537037037038,45.46875,1018.125,26.10576923076923,0
1306,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,360.89706171601875,0.4380615750528541,0.4372137623082204,0.20179737112853438,129527.44904667979,-850.7848454963879,128676.6642011834,624,3,188.04545454545453,38,6,18,36.3284529806885,0.5982481060606061,45.51282051282051,1017.9487179487177,26.7881241565452,0
1307,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,354.1101459648493,0.43842592592592594,0.4390762313509091,0.1998455529649376,129890.67382812512,-1200.8789062499882,128689.79492187513,625,0,184.84444444444443,39,6,19,36.13197424892706,0.6002314814814815,45.15625000000001,1019.3750000000009,26.137820512820536,0
1308,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,800,650,0.5517241379310345,21,8,13,368.82726589713855,0.43914049919484704,0.47251167804527516,0.19403521379805966,127092.0138888888,-1275.0000000000082,125817.01388888879,626,0,181.80434782608697,36,10,20,38.61914600550966,0.568161231884058,47.916666666666664,1008.3333333333326,28.009259259259238,8
