period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
19,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,392.3569776060735,0.9540598290598291,-0.035325609970159766,0.20192029823141827,126193.3106575964,4502.565192743766,130695.87585034018,18,0,10.407407407407407,27,0,25,38.95389020537125,0.6049382716049383,48.80952380952381,1004.7619047619049,37.21340388007055,0
20,4,8,6,27,0.24242424242424243,0.18181818181818182,0.8181818181818181,33,400,300,100,0.75,5,3,2,337.3015639916551,0.9532828282828284,-0.05268878802567589,0.180741071822022,127834.51677239532,2023.7564878892847,129858.27326028461,19,0,9.272727272727273,33,0,19,38.653760704475694,0.6047979797979797,47.18137254901961,1011.2745098039222,30.64468211527037,0
21,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,367.41560112573745,0.9399630541871921,0.0005689441818346186,0.19548015120610754,127547.57185570998,3572.5935570987817,131120.16541280877,20,0,11.448275862068966,29,0,20,38.186758100737904,0.6124281609195401,47.465277777777786,1010.1388888888896,34.832375478927226,0
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,366.8984879518504,0.9388341543513957,-0.0031274729544668034,0.19588556836578264,127687.90750385806,3569.7000385802544,131257.60754243832,21,0,12.413793103448276,29,0,22,38.055832302688856,0.6138649425287357,47.32638888888889,1010.6944444444447,34.851532567049816,0
23,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,347.43139658759543,0.9404121863799283,-0.010081163313187425,0.1885433143824732,128342.3614501953,2718.0331759982637,131060.39462619356,22,0,12.516129032258064,31,0,24,37.87854450441189,0.6149193548387097,46.6796875,1013.2812499999999,32.686491935483865,0
24,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,850,700,150,0.8235294117647058,10,7,3,348.1446836282176,0.9331541218637993,-0.011133754162731435,0.18987050392833046,128540.34423828124,2750.127495659722,131290.47173394097,23,0,13.290322580645162,31,0,15,37.65836329395652,0.6169354838709677,46.484375,1014.0624999999999,32.711693548387096,0
25,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,900,700,200,0.7777777777777778,11,7,4,349.1534391752087,0.9341397849462365,-0.03787374040431202,0.19153068672559825,128771.51701185432,2792.203606499561,131563.72061835387,24,0,12.741935483870968,31,0,17,37.39696921103271,0.6192876344086022,46.256510416666664,1014.9739583333328,32.74109543010751,0
26,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,411.96153376091627,0.9322089947089947,0.021552777325296812,0.2163414761127688,127019.58647113231,4865.436732065005,131885.0232031973,25,1,15.107142857142858,28,0,20,37.60660157734701,0.6101190476190477,47.98850574712644,1008.0459770114948,36.001642036124814,8
27,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,385.25500633296843,0.9375,0.007569721115537442,0.2060449075016663,127758.10426311729,3843.9104968089828,131602.01475992627,26,0,14.6,29,1,19,37.51989169757749,0.6145833333333334,47.25694444444444,1010.9722222222223,34.861111111111114,0
28,4,7,9,27,0.19444444444444445,0.25,0.75,36,900,800,100,0.8888888888888888,10,8,2,335.05308363901986,0.9456679894179895,-0.019160687848764013,0.1853875946713443,129113.15164448295,1451.9519193672772,130565.10356385022,27,0,12.972222222222221,35,1,17,37.40711479330372,0.6133928571428571,45.920138888888886,1016.3194444444438,29.037698412698393,0
29,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,412.65626517517217,0.9293981481481481,0.03364221553737057,0.22013736817003873,127655.32270851046,4935.553739725049,132590.8764482355,28,0,17.178571428571427,27,1,18,36.93322657438765,0.6199845679012346,47.35863095238095,1010.565476190476,37.42835097001763,0
30,4,3,3,27,0.1,0.1,0.9,30,800,600,200,0.75,10,6,4,386.2908533500324,0.9322318007662835,0.028169979437971504,0.20951611711438564,128320.37278163582,3913.7972608024766,132234.1700424383,29,0,16.933333333333334,29,1,21,36.91669522504,0.6203304597701149,46.70138888888889,1013.1944444444446,34.93773946360154,0
31,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,409.6577783260903,0.9203466286799621,0.04268896947520884,0.22079969953835726,128069.20750070878,5092.909403344694,133162.1169040535,30,1,18.77777777777778,27,0,21,36.58299029697148,0.6242283950617282,46.94940476190477,1012.2023809523822,37.488977072310455,0
32,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,408.45684954173703,0.9248575498575499,0.02377336925463336,0.2207743336879683,128182.20142874858,5071.3796325822,133253.58106133077,31,0,18.814814814814813,27,0,21,36.49721405829048,0.6253858024691357,46.83779761904762,1012.6488095238095,37.5055114638448,0
33,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,420.3897673761481,0.919551282051282,0.03657335194154809,0.22656832245030045,128066.41815748365,5567.5623475842185,133633.98050506788,32,3,20.53846153846154,26,0,21,36.31428825532348,0.627804487179487,46.952160493827165,1012.1913580246917,38.93043684710353,0
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,393.64495282796787,0.924264007597341,-0.003078631548276478,0.19984823264521617,125633.24043810234,4490.978201176309,130124.21863927864,33,0,20.74074074074074,27,0,22,39.501540002968675,0.5991512345679012,49.367559523809526,1002.529761904762,37.130731922398596,8
35,4,7,4,30,0.20588235294117646,0.11764705882352941,0.8823529411764706,34,550,500,50,0.9090909090909091,6,5,1,325.4387423932915,0.9404708853238266,-0.04191514915892003,0.17158945017413593,127182.05959467149,1477.9939058957293,128660.05350056721,34,0,17.264705882352942,34,0,22,39.620706951493,0.5958946078431371,47.82738095238097,1008.6904761904785,29.66736694677878,0
36,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,800,600,200,0.75,10,6,4,329.33573547508826,0.9375789141414143,-0.029033196044006226,0.17392053304467014,127246.52364775594,1781.3654904364043,129027.88913819235,35,0,18.696969696969695,33,0,23,39.456430422284306,0.5988005050505049,47.76348039215688,1008.9460784313748,30.574123588829536,0
37,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,367.4180956975571,0.9330870279146141,-0.0139872116921671,0.19131080155286606,126672.22222222235,3508.333333333352,130180.55555555571,36,0,20.896551724137932,29,0,23,39.08664459161147,0.603448275862069,48.33333333333334,1006.6666666666678,34.71264367816096,0
38,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,500,200,300,0.4,8,2,6,349.9271693226768,0.9344086021505377,-0.03545263333263937,0.18424105549994113,127124.83935885972,2696.8870374891685,129821.7263963489,37,0,20.451612903225808,31,0,23,39.061894770819876,0.6024865591397848,47.88411458333334,1008.4635416666678,32.53108198924735,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,380.04022799774816,0.9319885361552027,-0.017143672537508037,0.19816383317025454,126730.08323424502,4032.505945303222,130762.58917954823,38,0,22.357142857142858,28,0,24,38.70933219178082,0.6071428571428571,48.27586206896552,1006.8965517241385,35.96059113300495,0
40,4,3,0,31,0.0967741935483871,0.0,1.0,31,1000,800,200,0.8,12,8,4,345.29417545087523,0.9382616487455198,-0.017015973246370164,0.1847835473725739,127782.23885430238,2624.492560492631,130406.73141479501,39,0,21.096774193548388,31,0,19,38.50517814981756,0.6092069892473118,47.23307291666667,1011.067708333334,32.61508736559142,0
41,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,800,600,200,0.75,10,6,4,327.76663704317787,0.9411300505050506,-0.03040933100204868,0.17768175661875085,128299.67928501061,1810.4708825932416,130110.15016760386,40,0,20.757575757575758,33,0,20,38.420199790331026,0.6095328282828283,46.7218137254902,1013.1127450980396,30.70038621509211,0
42,4,3,6,27,0.09090909090909091,0.18181818181818182,0.8181818181818181,33,750,400,350,0.5333333333333333,11,4,7,326.8402019451971,0.940814393939394,-0.0336252651011506,0.17800849181649872,128485.98082768646,1798.8767841695517,130284.85761185602,41,0,20.636363636363637,33,0,15,38.253832749103516,0.6114267676767677,46.53799019607843,1013.8480392156862,30.722667855020795,0
43,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,358.58778208829966,0.9377873563218391,-0.030057112498339755,0.19298123026038635,128008.47867166711,3180.4552910740945,131188.9339627412,42,0,22.666666666666668,30,0,23,37.93747509629434,0.6142361111111112,47.00940860215053,1011.9623655913967,33.73207885304656,0
44,4,5,5,28,0.15151515151515152,0.15151515151515152,0.8484848484848485,33,1000,800,200,0.8,12,8,4,329.59619511824917,0.9412089646464648,-0.04778794101175987,0.18035207530627773,128672.41753472213,1881.9878472222174,130554.40538194435,43,0,21.454545454545453,33,0,16,37.99409650924026,0.6133207070707072,46.354166666666664,1014.5833333333326,30.744949494949473,0
45,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,363.64440595559444,0.9352422003284072,-0.02383339323207312,0.19671327954215073,128214.85339506157,3524.922839506147,131739.77623456772,44,0,23.896551724137932,29,0,25,37.59828122142987,0.6192528735632186,46.80555555555554,1012.7777777777765,34.92337164750953,0
46,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,348.0070636056296,0.9336021505376344,-0.0013295441325551494,0.18608311582879505,127749.3286132811,2691.533745659708,130440.86235894081,45,0,23.29032258064516,31,0,19,38.47029022840461,0.6088709677419356,47.26562499999999,1010.9374999999989,32.61088709677416,3
47,4,3,4,28,0.09375,0.125,0.875,32,850,600,250,0.7058823529411765,11,6,5,337.0806600881142,0.9338457661290324,0.003214218925321255,0.1823144959249334,128208.45967567078,2243.3184432710914,130451.77811894187,46,0,23.34375,32,0,21,38.277386443918076,0.6110026041666667,46.811868686868685,1012.7525252525246,31.648516414141394,0
48,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,378.6091837261756,0.9304187192118226,0.06066676205465771,0.19413790059150698,126043.83680555549,3744.270833333325,129788.10763888882,47,0,25.06896551724138,29,0,22,39.45366528354081,0.5969827586206897,48.95833333333333,1004.1666666666661,34.62643678160917,6
49,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,356.39307559395854,0.9366487455197132,0.04112475538364624,0.18554039511224882,126665.66848754894,2828.553432888469,129494.22192043741,48,0,24.387096774193548,31,0,22,39.37085004096065,0.597782258064516,48.33984375000001,1006.6406250000009,32.472278225806484,0
50,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,600,500,0.5454545454545454,16,6,10,356.82394234702326,0.9343189964157707,0.051472886307095456,0.18726604323446133,126993.56291029176,2862.8687540689925,129856.43166436075,49,0,25.258064516129032,31,0,23,39.02287064548078,0.6011424731182797,48.01432291666666,1007.9427083333323,32.51428091397846,0
51,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1300,900,400,0.6923076923076923,17,9,8,336.8322849714563,0.9400252525252526,0.06319957974704016,0.18007320276925087,127741.58564314194,2005.4980356112887,129747.08367875323,50,0,24.636363636363637,33,0,22,38.76063260193156,0.6038510101010102,47.27328431372548,1010.906862745097,30.63354129530597,0
52,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,900,500,400,0.5555555555555556,13,5,8,337.01752945390234,0.9401041666666667,0.043662194043596614,0.18156736958641712,128051.48748378006,2031.1191909361532,130082.60667471621,51,0,24.333333333333332,33,0,23,38.43925313799089,0.6070075757575759,46.96691176470587,1012.1323529411746,30.670677361853777,0
53,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,337.58546944625914,0.9401041666666667,0.056338854306432484,0.18286248299100744,128268.6421688771,2060.325956362904,130328.96812524,52,0,25.09090909090909,33,0,24,38.20318170820228,0.6092171717171719,46.75245098039214,1012.9901960784293,30.696672608437254,0
54,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1450,1100,350,0.7586206896551724,18,11,7,340.85929508880275,0.9382102272727274,0.07368197559064948,0.1863694349237188,128641.33536380202,2169.7189782775386,130811.05434207956,53,0,25.696969696969695,33,0,21,37.740094225658375,0.6130050505050507,46.384803921568604,1014.4607843137226,30.741235888294625,0
55,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,356.15908731132447,0.9369175627240144,0.06495523970886152,0.19408053274270695,128507.33651055224,2953.8111368815003,131461.14764743374,54,0,26.580645161290324,31,0,21,37.48889709344634,0.6165994623655915,46.51692708333333,1013.9322916666661,32.707493279569874,0
56,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,550,400,150,0.7272727272727273,7,4,3,327.6474275284605,0.9399881164587047,0.04316343543742196,0.18141723321906555,129140.88010204051,1662.535430838965,130803.41553287947,55,0,25.11764705882353,34,0,22,37.567101975482146,0.6158088235294119,45.892857142857125,1016.4285714285688,29.8949579831932,0
57,4,2,3,29,0.0625,0.09375,0.90625,32,1250,900,350,0.72,16,9,7,347.0468759325746,0.9356938844086022,0.049620011189854374,0.19105393724337416,128912.72454660229,2547.7516643709682,131460.47621097325,56,0,27.46875,32,0,22,37.30650876538604,0.6181640625,46.117424242424235,1015.5303030303023,31.735321969696948,0
58,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,387.1657664048781,0.9311371100164203,0.04450912389790296,0.2105466291522206,128425.93557098773,4144.425154321001,132570.36072530874,57,2,29.379310344827587,29,0,21,36.786334155476375,0.6214080459770115,46.59722222222223,1013.6111111111118,34.95210727969351,1
59,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,395.5207111111109,0.9327956989247311,0.01750537634408622,0.20773146591970137,127024.25858480771,3850.4791217032475,130874.73770651096,58,0,28.419354838709676,30,1,20,38.016111111111094,0.6041666666666665,47.98387096774195,1008.0645161290341,33.60215053763447,7
60,4,3,4,30,0.08823529411764706,0.11764705882352941,0.8823529411764706,34,900,500,400,0.5555555555555556,13,5,8,366.0219690944052,0.9402109328579917,0.004537774387418425,0.19597970584022972,127803.53597474542,2555.780378940805,130359.31635368623,59,0,26.823529411764707,33,1,20,37.959414010422975,0.6044823232323232,47.212009803921575,1011.1519607843147,30.640968508615597,0
61,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,389.06175229934894,0.932347670250896,0.03215075225892283,0.20692137781525888,127532.86371618113,3723.631886634301,131256.49560281544,60,0,29.64516129032258,30,1,20,37.65524506542471,0.609375,47.47983870967742,1010.0806451612909,33.6693548387097,0
62,4,3,1,31,0.09375,0.03125,0.96875,32,750,200,550,0.26666666666666666,13,2,11,377.4831072499111,0.9314936155913979,0.05362654320987659,0.203840877914952,128144.53125000001,3274.4791666666665,131419.0104166667,61,0,29.34375,31,1,22,37.31995884773663,0.6129032258064516,46.875,1012.5000000000001,32.66129032258065,0
63,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,366.13158081142456,0.929056186868687,0.057505601194921985,0.20010211702306036,128624.38303489453,2818.6897382920342,131443.07277318658,62,0,29.393939393939394,32,1,19,37.11647373661938,0.615234375,46.40151515151516,1014.3939393939405,31.69981060606064,0
64,4,1,1,31,0.03125,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,373.8067520679622,0.9301495295698925,0.06177773497688732,0.20386603537151896,128540.34423828125,3209.849717881945,131750.1939561632,63,0,30.8125,31,1,19,37.007789762027045,0.6169354838709677,46.484375,1014.0625,32.711693548387096,0
65,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,200,600,0.25,14,2,12,365.28569679332514,0.9320549242424243,0.0754091568261861,0.20142038592887593,128976.84427928278,2822.6792865524026,131799.52356583517,64,0,30.818181818181817,32,1,20,36.778019473793236,0.6188151041666666,46.054292929292934,1015.7828282828287,31.7432133838384,0
66,4,1,2,30,0.03125,0.0625,0.9375,32,1100,700,400,0.6363636363636364,15,7,8,378.5612651919945,0.9288894489247312,0.060024673160727904,0.2088780050231924,129002.89747450083,3367.1000162760324,132369.99749077688,65,0,30.875,31,1,22,36.41427411774759,0.6216397849462366,46.02864583333333,1015.8854166666663,32.770497311827945,0
67,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,379.485686184309,0.9233870967741935,0.06937851083159585,0.21026009118036104,129167.22896071797,3603.4229029367575,132770.65186365473,66,0,32.0,30,1,23,36.22294944686853,0.6260416666666666,45.86693548387097,1016.5322580645159,33.88440860215053,0
68,4,2,2,30,0.0625,0.0625,0.9375,32,700,200,500,0.2857142857142857,12,2,10,390.92865387910456,0.92372311827957,0.10451858108108136,0.20663371705038378,127283.05785123963,3551.7188934802557,130834.77674471989,67,0,31.71875,32,0,19,37.86520895895896,0.6015625,47.72727272727273,1009.0909090909088,31.5340909090909,8
69,4,2,1,31,0.0625,0.03125,0.96875,32,800,700,100,0.875,9,7,2,376.9561319121154,0.918808803763441,0.09749672161858358,0.2016224280708287,127761.29548324147,3232.0807506886986,130993.37623393016,68,0,31.0625,32,0,18,37.726364431122754,0.6064453125,47.253787878787875,1010.9848484848482,31.593276515151505,0
70,4,3,4,30,0.08823529411764706,0.11764705882352941,0.8823529411764706,34,1000,800,200,0.8,12,8,4,356.0762745713044,0.9240938799762329,0.0779197433557346,0.1927160905885913,128234.9489795917,2332.28458049885,130567.23356009055,69,0,30.147058823529413,34,0,18,37.76935433317661,0.6066176470588236,46.78571428571428,1012.8571428571418,29.789915966386523,0
71,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,750,400,350,0.5333333333333333,11,4,7,364.53433031791315,0.924084595959596,0.09742405921366037,0.19807482994278217,128392.81316080368,2760.7176326413123,131153.53079344498,70,0,31.757575757575758,33,0,17,37.39369205965338,0.6104797979797979,46.62990196078432,1013.4803921568638,30.711527035056477,0
72,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,361.56691799084444,0.9207702020202021,0.09535002068528686,0.19753725281915674,128610.2569474483,2700.242845299911,131310.49979274822,71,0,32.696969696969695,33,0,17,37.246662438081444,0.6126893939393938,46.4154411764706,1014.3382352941194,30.737522281639983,0
73,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,372.77244737159003,0.9183047715053764,0.1064507844602165,0.2032407009396634,128528.34093778713,3182.3648415978173,131710.70577938494,72,0,34.6875,32,0,17,37.046289378657704,0.6142578125,46.49621212121213,1014.0151515151529,31.687973484848527,0
74,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,362.290882774892,0.9211647727272728,0.1084398602805361,0.1991758436489703,128858.989406118,2736.8874050846007,131595.8768112026,73,0,34.57575757575758,33,0,19,36.974326091329715,0.6152146464646464,46.17034313725491,1015.3186274509817,30.767231134878234,0
75,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,550,300,250,0.5454545454545454,8,3,5,361.97260587945925,0.915167297979798,0.10641160641160674,0.19947001047399984,128952.32602845058,2735.4418973471743,131687.76792579776,74,0,35.36363636363637,33,0,20,36.88716618404119,0.6161616161616161,46.07843137254902,1015.6862745098038,30.778371954842537,0
76,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,381.0812448915506,0.9130824372759857,0.127458895913813,0.20835115641754898,128639.39285278329,3604.411994086387,132243.80484686967,75,2,38.645161290322584,31,0,20,36.72199225602191,0.6179435483870968,46.38671875000001,1014.4531250000007,32.72429435483873,0
77,4,2,1,31,0.0625,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,372.0284808050085,0.9180527553763441,0.1093148067602836,0.20547104907604005,129040.9799542139,3201.3839467911507,132242.36390100504,76,0,37.59375,32,0,21,36.541309390663194,0.6194661458333333,45.99116161616162,1016.0353535353538,31.751104797979806,0
78,4,1,0,32,0.03125,0.0,1.0,32,1250,900,350,0.72,16,9,7,380.85581401682657,0.9132644489247312,0.12300251334243506,0.2120632545634811,129361.8974626313,3453.646152178337,132815.54361480963,77,0,38.5625,32,0,20,35.98940879566421,0.6227213541666667,45.675505050505045,1017.2979797979793,31.790561868686854,1
