period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,397.175493366399,0.9461063627730295,-0.0027588925017243415,0.2070330807486174,126717.16668438198,4665.790639172318,131382.9573235543,10,0,5.925925925925926,27,0,21,38.29133412158834,0.6103395061728396,48.28869047619047,1006.8452380952373,37.29056437389767,0
12,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,700,100,600,0.14285714285714285,13,1,12,377.0760868749917,0.9452996715927751,-0.03246106096415091,0.19940573851773588,127302.17013888893,3800.520833333337,131102.69097222228,11,0,6.413793103448276,29,0,23,38.195017891549696,0.6099137931034482,47.708333333333336,1009.1666666666671,34.79885057471266,0
13,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,800,700,100,0.875,9,7,2,375.2404432075404,0.9447865353037767,-0.023054919094311455,0.1989513334555514,127407.31336805549,3761.6753472222167,131168.9887152777,12,0,7.310344827586207,29,0,16,38.13325423029304,0.6109913793103449,47.604166666666664,1009.5833333333328,34.81321839080458,0
14,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,250,200,50,0.8,3,2,1,376.59485825785396,0.9411945812807881,-0.015066662876311199,0.20123769298095878,127723.00347222207,3819.965277777759,131542.96874999983,13,0,7.758620689655173,29,0,17,37.77480076944215,0.6142241379310346,47.29166666666666,1010.8333333333321,34.856321839080415,0
15,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,500,200,300,0.4,8,2,6,389.08253491095905,0.9450507054673721,-0.009011349511991451,0.20341966086955499,126838.60824167641,4270.137443849893,131108.74568552632,14,0,8.464285714285714,28,0,22,38.369764180097945,0.6082589285714286,48.16810344827585,1007.3275862068951,35.975985221674826,6
16,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,388.38413322082505,0.9436728395061728,-0.02539094315035073,0.20395981127824153,127019.58647113212,4266.478398731646,131286.06486986377,15,0,9.0,28,0,23,38.2007791714177,0.6101190476190477,47.988505747126425,1008.0459770114932,36.00164203612476,0
17,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,363.5702034193882,0.9424808429118774,-0.03172093023255851,0.195001124784811,127872.4983560239,3298.1260478090053,131170.62440383292,16,0,9.3,30,0,20,37.95071982281282,0.6128472222222221,47.14381720430108,1011.4247311827964,33.71415770609322,0
18,4,1,4,25,0.034482758620689655,0.13793103448275862,0.8620689655172413,29,550,100,450,0.18181818181818182,10,1,9,375.0563995899215,0.9420155993431856,-0.04406893708566906,0.20024104327335718,127687.90750385799,3778.033371913575,131465.94087577157,17,0,10.10344827586207,29,0,20,37.849703403417145,0.6138649425287357,47.326388888888886,1010.6944444444441,34.851532567049794,0
19,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,388.5608405759641,0.9360119047619047,-0.04198244509011151,0.2068108455783197,127563.29528752147,4313.220248711853,131876.51553623332,18,0,11.035714285714286,28,0,22,37.636597449390784,0.6156994047619048,47.44971264367816,1010.2011494252874,36.07861247947455,0
20,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,750,500,250,0.6666666666666666,10,5,5,365.18260944611905,0.9390325670498084,-0.04621543906215486,0.1975341681390171,128212.58463767487,3364.201244363505,131576.78588203838,19,0,10.866666666666667,30,0,23,37.56165671311656,0.6163194444444444,46.80779569892473,1012.7688172043011,33.7589605734767,0
21,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1000,600,400,0.6,14,6,8,364.9799657622515,0.934051724137931,-0.06561933801758812,0.1987757315339106,128484.9788450976,3378.8886359694643,131863.86748106708,20,0,11.166666666666666,30,0,18,37.288158999513875,0.6190972222222222,46.53897849462365,1013.8440860215046,33.79480286738349,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,393.70198410090694,0.9347103513770181,-0.034740588369739145,0.21299965848893235,128219.87714356561,4696.0840065192515,132915.96115008486,21,0,12.703703703703704,27,0,25,36.83208443530219,0.6257716049382717,46.80059523809523,1012.7976190476179,37.51102292768955,0
23,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1200,800,400,0.6666666666666666,16,8,8,350.3193721720344,0.935752688172043,-0.041469937596989026,0.19557830092118733,129466.28146701398,2870.909288194455,132337.19075520843,22,0,11.935483870967742,31,0,19,36.65984305697714,0.6263440860215054,45.57291666666667,1017.708333333334,32.82930107526884,0
24,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,382.8719434838762,0.9316027336860669,-0.027390548922156643,0.21134172618067837,129018.86240338892,4279.540518892871,133298.4029222818,23,1,14.214285714285714,28,0,21,36.288478763022674,0.6305803571428571,46.01293103448277,1015.9482758620697,36.28386699507392,0
25,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,420.7838896510225,0.9293055555555556,-0.005920303605313704,0.22861145344957612,128388.03624260353,5804.723454963831,134192.75969756735,24,2,16.24,25,0,21,35.97340818047648,0.635,46.63461538461538,1013.4615384615383,40.53846153846153,0
26,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,500,550,0.47619047619047616,16,5,11,408.35689730350845,0.928397435897436,-0.01909923182152995,0.22444277588636422,128848.62075617275,5323.244598765419,134171.86535493817,25,0,16.576923076923077,26,0,21,35.815663474692194,0.6358173076923077,46.18055555555555,1015.277777777777,39.04914529914527,0
27,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,370.8176375754704,0.9307266009852216,-0.007323771742447693,0.21032089173682111,130085.41907793222,3847.593557098781,133933.01263503102,26,0,15.724137931034482,29,0,24,35.5081404583617,0.6382902298850575,44.965277777777786,1020.1388888888898,35.17720306513413,0
28,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,390.48170145864265,0.9279439696106363,-0.028772931810314706,0.2199028529267092,129807.2562358276,4737.471655328789,134544.7278911564,27,1,16.25925925925926,27,0,24,35.290109034267914,0.6419753086419754,45.238095238095234,1019.0476190476186,37.74250440917106,0
29,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,378.3305279739475,0.9265321869488535,-0.038078803855674304,0.21434704054964507,130042.67251701016,4239.822590500722,134282.49510751088,28,0,16.642857142857142,28,0,24,35.36002723388271,0.640997023809524,45.007183908045974,1019.971264367816,36.42754515599343,0
30,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,388.18226337587384,0.929249762583096,-0.049642169899029365,0.21945749741348908,129958.94451530614,4689.551445578233,134648.49596088438,29,0,17.40740740740741,27,0,24,35.194103911266765,0.6435185185185186,45.089285714285715,1019.6428571428573,37.76455026455027,0
31,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,950,900,50,0.9473684210526315,10,9,1,368.9636546566284,0.9299055829228243,-0.0804628961015823,0.21099212413256982,130404.40779321,3822.8973765432233,134227.30516975324,30,0,17.103448275862068,29,0,24,35.231393346024845,0.6415229885057471,44.652777777777786,1021.3888888888898,35.220306513409994,0
32,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,388.86188569834616,0.924264007597341,-0.047172409324326425,0.22134470323692576,130224.61214303428,4727.877648455205,134952.48979148947,31,0,19.333333333333332,27,0,24,34.906236331826776,0.6462191358024691,44.828869047619044,1020.6845238095236,37.80313051146384,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,401.0693008575925,0.9234615384615384,-0.03990457349004961,0.22736432921686817,130065.74121703998,5233.0751790885415,135298.81639612853,32,6,21.076923076923077,26,0,24,34.756681795259716,0.6482371794871795,44.98456790123456,1020.0617283950609,39.23314339981003,0
34,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,700,100,0.875,9,7,2,390.80034314978525,0.9211775878442545,-0.06318051034564687,0.22288288897345607,130300.56700414543,4784.301259566325,135084.86826371175,33,0,20.62962962962963,27,0,24,34.7794599912549,0.6469907407407407,44.754464285714285,1020.982142857143,37.81415343915344,0
35,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,800,150,0.8421052631578947,11,8,3,390.0239930265256,0.9205840455840456,-0.05711787847879968,0.22287549243472482,130376.54400953083,4769.996058319149,135146.54006784997,34,0,21.555555555555557,27,0,24,34.72196925542766,0.6477623456790124,44.68005952380952,1021.2797619047614,37.82517636684301,0
36,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,414.0650476443886,0.9181944444444444,-0.025497406883545626,0.23419519094766628,129976.45270894973,5763.74121671598,135740.19392566572,35,9,24.28,25,0,24,34.516442715700144,0.6512499999999999,45.07211538461539,1019.7115384615387,40.78846153846155,0
37,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,399.98141112946087,0.9162179487179487,-0.031221309284460874,0.22882255490630105,130420.17044372049,5233.128762764829,135653.29920648533,36,0,24.307692307692307,26,0,25,34.42331419650501,0.6518429487179487,44.63734567901235,1021.4506172839508,39.286562203228875,0
38,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,374.79575294011175,0.9141865079365079,-0.03617517984890739,0.2184725202542973,131144.1018669903,4230.450480578663,135374.55234756897,37,0,23.5,28,0,23,34.332187777621904,0.6521577380952381,43.92959770114942,1024.2816091954019,36.58148604269292,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,388.21263021103994,0.9161918328584996,-0.02865159764970704,0.22491476478191438,130909.0030869119,4764.105681335049,135673.10876824695,38,0,25.296296296296298,27,0,23,34.22716421889391,0.6531635802469136,44.1592261904762,1023.3630952380956,37.90233686067021,0
40,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,375.944177718837,0.9162257495590829,-0.03369121064017344,0.2197732684828479,131254.5002642357,4268.873034746991,135523.3732989827,39,0,25.321428571428573,28,0,24,34.190970274817715,0.6532738095238095,43.82183908045977,1024.712643678161,36.59688013136289,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,385.0796452816201,0.9095441595441596,-0.01716849001194043,0.22509833933864487,131251.87119118488,4708.4848001700775,135960.35599135497,40,0,27.22222222222222,27,0,25,33.95960402749539,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
42,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1200,1000,200,0.8333333333333334,14,10,4,385.2460708500363,0.9090693257359924,-0.009933881631994934,0.22609415912749145,131404.4009530896,4724.605831916107,136129.00678500568,41,0,28.185185185185187,27,0,26,33.80079825834544,0.658179012345679,43.67559523809524,1025.2976190476193,37.973985890652564,0
43,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,397.4971050782576,0.9055769230769231,-0.017362438736139296,0.232100552384745,131209.51753257882,5231.08067558299,136440.5982081618,42,1,28.76923076923077,26,0,26,33.68447808404881,0.6598557692307692,43.86574074074074,1024.5370370370367,39.40527065527064,0
44,4,0,0,26,0.0,0.0,1.0,26,950,900,50,0.9473684210526315,10,9,1,399.201015037019,0.9017307692307692,-0.028286160791804793,0.23454383244217433,131446.78605109744,5294.738082990398,136741.52413408784,43,2,29.76923076923077,26,0,26,33.400112866817146,0.6622596153846154,43.63425925925926,1025.4629629629633,39.440883190883206,0
45,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,387.2986324944826,0.9006410256410257,-0.03788537740407827,0.22912401088738796,131709.72620819169,4802.19936933108,136511.92557752278,44,0,29.62962962962963,27,0,21,33.43904030153668,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
46,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,400.1060688833473,0.9007051282051282,-0.027652729397877662,0.23556289104230352,131525.92318720455,5324.864016537091,136850.78720374164,45,4,31.76923076923077,26,0,26,33.296662654831756,0.6630608974358975,43.55709876543209,1025.7716049382705,39.45275403608733,0
47,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,405.63887361944114,0.900448717948718,-0.001412019012865473,0.23205909286837362,130420.17044372052,5380.698207209273,135800.8686509298,46,5,32.76923076923077,26,0,24,34.27884373268871,0.6518429487179487,44.63734567901235,1021.450617283951,39.28656220322888,4
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,392.3887417302238,0.9030151946818614,-0.009656681270241663,0.22643894390527536,130756.761200574,4861.4962000425185,135618.2574006165,47,0,32.51851851851852,27,0,23,34.27497090062563,0.6516203703703705,44.308035714285715,1022.7678571428573,37.880291005291014,0
49,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,384.9451932867374,0.9027226631393298,-0.01728369092693871,0.22481934261488318,131217.6956376337,4502.3242419738335,135720.01987960754,48,0,32.32142857142857,28,0,24,33.997686159023985,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,384.3323866890734,0.8969907407407407,-0.004788926920074488,0.2257596908477297,131438.6008100475,4503.222230479582,135941.8230405271,49,0,33.285714285714285,28,0,25,33.78958245761526,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
51,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,384.36430136484364,0.8955577601410935,-0.0047875852960601595,0.22621407645866612,131512.27715434678,4509.7249058660445,136022.00206021284,50,1,34.285714285714285,28,0,25,33.71416398188355,0.655877976190476,43.57040229885058,1025.7183908045986,36.63279967159281,0
52,4,0,0,28,0.0,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,383.867664712944,0.8951719576719577,-0.0014505802320929906,0.22613986188534832,131549.12306777656,4499.490933412621,136048.61400118918,51,2,35.285714285714285,28,0,25,33.68960084033615,0.65625,43.5344827586207,1025.8620689655181,36.63793103448279,0
53,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,383.95706956363466,0.8941247795414462,-0.0015949681006381944,0.2268490775759341,131659.69177318673,4510.333886576836,136170.02565976357,52,3,36.285714285714285,28,0,22,33.57541182509684,0.6573660714285714,43.42672413793104,1026.2931034482763,36.653325123152726,0
54,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,394.4001202691052,0.8944681861348528,-0.006920601146627847,0.23216054901920952,131518.85640323852,4974.2105566184955,136493.066959857,53,4,37.0,27,0,25,33.450148701581305,0.6593364197530863,43.5639880952381,1025.7440476190486,37.990520282186985,0
55,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,395.48558324100077,0.8924501424501425,-0.004211317916901658,0.23326544879783587,131595.18771701393,5008.799913194451,136603.98763020837,54,5,38.0,27,0,22,33.34496615905246,0.660108024691358,43.489583333333336,1026.041666666667,38.00154320987655,0
56,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,396.13700720780344,0.8893637226970561,-0.002103828215986203,0.23505945715744192,131824.31452398657,5044.097886550433,136868.412410537,55,6,39.0,27,0,23,33.09619982611214,0.6624228395061729,43.26636904761904,1026.934523809523,38.034611992945294,0
57,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,415.1750199459216,0.8875,-0.019706648293258855,0.2300048659700407,129162.16861473091,5524.98118617587,134687.14980090677,56,9,41.26923076923077,26,0,22,35.321150245432925,0.6390224358974359,45.871913580246904,1016.5123456790117,39.09662867996199,8
58,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,415.91550171432755,0.8856410256410256,-0.015127816038286834,0.2311031329087199,129279.84729843003,5553.898510135629,134833.74580856567,57,10,42.26923076923077,26,0,22,35.1817779463834,0.640224358974359,45.75617283950616,1016.9753086419746,39.11443494776825,0
59,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,500,300,200,0.6,7,3,4,391.6400244205467,0.8897707231040564,-0.0443835837125941,0.22085010598087107,129859.5525333598,4571.63966508126,134431.19219844107,58,0,40.17857142857143,28,0,20,35.207276101870114,0.6391369047619048,45.18678160919541,1019.2528735632188,36.40188834154353,0
60,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,415.30578512396676,0.8798717948717949,-0.01888111888111932,0.23307977736549146,129672.49657064471,5570.747599451293,135243.244170096,59,12,44.26923076923077,26,0,21,34.79545454545453,0.6442307692307692,45.37037037037037,1018.5185185185185,39.173789173789174,0
61,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,413.85182353881646,0.8772435897435897,-0.016508472602341007,0.23343221985259469,129869.0444720698,5549.308175201949,135418.35264727173,60,13,45.26923076923077,26,0,21,34.63159222811001,0.6462339743589742,45.17746913580247,1019.2901234567901,39.20346628679962,0
62,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,402.57273317050874,0.8765432098765432,-0.019042067424463127,0.22982147213111737,130338.55273880385,5094.149482709753,135432.7022215136,61,0,44.55555555555556,27,0,23,34.440274944136796,0.6473765432098766,44.717261904761905,1021.1309523809523,37.819664902998234,0
63,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,415.0037869427966,0.8714102564102564,-0.012556971444517062,0.2366952633115124,130301.97378448411,5615.162513336387,135917.1362978205,62,1,46.73076923076923,26,0,23,34.160242845626755,0.6506410256410255,44.75308641975309,1020.987654320988,39.26875593542262,0
64,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,417.6485625209085,0.8711538461538462,-0.013808494316201125,0.2386872354717937,130380.76560356651,5690.667866941011,136071.43347050753,63,2,47.73076923076923,26,0,23,34.01235267452402,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,406.03113183741783,0.8746438746438747,-0.024450589433852254,0.23385078850418242,130680.6734738166,5212.084351969951,135892.75782578654,64,0,46.925925925925924,27,0,19,34.00357177509338,0.6508487654320988,44.382440476190474,1022.4702380952381,37.86926807760141,0
66,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,437.9155447915992,0.8704487179487179,-0.00015779692120676536,0.24116503767979197,128926.97199836149,6091.825036198745,135018.79703456024,65,4,49.73076923076923,26,0,19,34.98486805450031,0.6366185897435896,46.10339506172839,1015.5864197530861,39.061016144349466,4
67,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,423.6371060138957,0.8695394112060779,-0.013958655070578363,0.2356028982591516,129314.88106310219,5556.5163956207325,134871.39745872293,66,0,48.851851851851855,27,0,19,34.949554986588645,0.6369598765432098,45.72172619047618,1017.1130952380942,37.67085537918867,0
68,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,446.4170207684423,0.8684722222222222,0.018372239747634245,0.24654041042438382,129038.51290269569,6520.997698882333,135559.51060157802,67,6,52.16,25,0,20,34.654311251314404,0.6416666666666666,45.99358974358975,1016.0256410256418,40.64102564102567,0
69,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,436.8901245630865,0.8723717948717948,0.002676853093835474,0.24397039555406905,129476.09751276483,6113.365674058833,135589.46318682365,68,0,51.11538461538461,26,0,18,34.447182208743996,0.6422275641025641,45.56327160493827,1017.746913580247,39.14411206077873,0
70,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,448.1001570607624,0.8673611111111111,0.015730266267527826,0.249263075974116,129323.61329409128,6589.986285749543,135913.5995798408,69,8,54.16,25,0,20,34.318542881151195,0.6445833333333333,45.71314102564104,1017.1474358974377,40.68589743589751,0
71,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,410.5251508504664,0.8784425451092118,-0.024933891522368468,0.22527691504030853,128785.67719405485,5173.951911493781,133959.62910554864,70,0,51.074074074074076,27,0,22,35.82517837071786,0.6315586419753085,46.24255952380953,1015.0297619047631,37.59369488536159,5
72,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,413.53206703573176,0.8757122507122508,-0.023693289071144985,0.22844635547896242,129050.14349489793,5273.2745181405835,134323.41801303852,71,1,52.074074074074076,27,0,22,35.477689904315554,0.6342592592592593,45.982142857142854,1016.0714285714283,37.632275132275126,0
73,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,414.7273517896048,0.8759496676163343,-0.02368981956037164,0.22932575590050278,129087.94653929268,5307.260443239778,134395.20698253246,72,2,53.074074074074076,27,0,22,35.40858227168448,0.6346450617283951,45.94494047619047,1016.2202380952372,37.637786596119895,0
74,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,412.85944638537984,0.8764245014245015,-0.02610807528840353,0.22894932935916534,129201.38888888896,5268.402777777781,134469.79166666674,73,3,54.074074074074076,27,0,22,35.33982240437156,0.6358024691358024,45.833333333333336,1016.6666666666673,37.654320987654344,0
75,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,412.74762849990134,0.8745251661918328,-0.02093185770237116,0.2299882262472553,129390.57019292077,5281.130199475599,134671.70039239636,74,0,54.592592592592595,27,0,22,35.14897494027595,0.6377314814814816,45.647321428571416,1017.4107142857131,37.68187830687826,0
76,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1100,600,500,0.5454545454545454,16,6,10,425.157478527223,0.871474358974359,-0.012754417682393715,0.23741859194640413,129476.09751276467,5809.546229614361,135285.64374237903,75,5,57.69230769230769,26,0,20,34.745703816022235,0.6422275641025642,45.56327160493826,1017.7469135802456,39.14411206077868,0
77,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,424.2532187558612,0.8740384615384615,-0.018113617006382254,0.23644137542327917,129397.5795658055,5779.467926002127,135177.04749180764,76,0,56.53846153846154,26,0,22,34.84914555842055,0.641426282051282,45.64043209876543,1017.4382716049381,39.132241215574545,1
78,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,399.2858508556237,0.8747244268077601,-0.020565513911521727,0.22664499016193324,130115.95663644471,4790.692091095251,134906.64872753996,77,0,53.42857142857143,28,0,21,34.75097404121485,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
