period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,368.91334104842315,0.9535098522167488,0.05725761654488748,0.1945837034157369,127197.07031249997,3584.9392361111095,130782.00954861108,10,0,5.448275862068965,29,0,23,38.50896668043509,0.6088362068965518,47.8125,1008.7499999999998,34.78448275862068,0
12,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,387.77578135165766,0.9523809523809523,0.0923747776694015,0.19584306268264354,125417.01388888863,3926.736111111073,129343.74999999971,11,0,6.379310344827586,29,0,20,39.8727814753189,0.5905172413793105,49.583333333333314,1001.6666666666645,34.54022988505739,6
13,4,4,5,27,0.125,0.15625,0.84375,32,800,600,200,0.75,10,6,4,354.7366852530547,0.958921370967742,0.05392156862745123,0.18231815683936065,126138.94628099167,2549.2223370064203,128688.16861799809,12,0,6.53125,32,0,22,39.954908245349436,0.58984375,48.86363636363636,1004.545454545454,31.39204545454544,0
14,4,7,9,25,0.20588235294117646,0.2647058823529412,0.7352941176470589,34,1200,700,500,0.5833333333333334,17,7,10,329.65124951084596,0.9618612596553774,-0.011317566392912592,0.17202467116670234,126762.11911848067,1557.4581916099658,128319.57731009064,13,0,6.382352941176471,34,0,15,39.94488119163021,0.5916053921568627,48.24404761904761,1007.0238095238091,29.61834733893556,0
15,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,850,700,150,0.8235294117647058,10,7,3,386.2028535652496,0.9574096880131363,0.003153473838112042,0.19586971146735116,125590.97463348765,3900.7185570987626,129491.69319058642,14,0,7.862068965517241,29,0,16,39.73185418687358,0.5923132183908046,49.40972222222222,1002.3611111111111,34.564176245210724,3
16,4,9,11,23,0.2647058823529412,0.3235294117647059,0.6764705882352942,34,850,500,350,0.5882352941176471,12,5,7,336.59991383255425,0.9587418300653595,-0.04051461028803427,0.17590931877314644,126822.06809807257,1737.6594387755101,128559.72753684808,15,0,7.176470588235294,34,0,17,39.70841705078201,0.5922181372549019,48.18452380952381,1007.2619047619048,29.625350140056025,0
17,4,9,8,24,0.28125,0.25,0.75,32,500,400,100,0.8,6,4,2,355.022514293152,0.955015120967742,-0.05290119779254976,0.1848853368033508,126678.57752078876,2594.7494197020824,129273.32694049085,16,0,7.46875,32,0,19,39.39206279526737,0.5953776041666666,48.32702020202021,1006.6919191919197,31.459122474747492,0
18,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,450,200,250,0.4444444444444444,7,2,5,391.9682051665195,0.9487985008818342,-0.004881955638990743,0.20312134747378285,126477.03884677647,4314.995582309441,130792.0344290859,17,0,8.892857142857142,28,0,20,38.670368518783036,0.6045386904761904,48.527298850574724,1005.8908045977023,35.924671592775084,0
19,4,9,8,25,0.2727272727272727,0.24242424242424243,0.7575757575757576,33,850,500,350,0.5882352941176471,12,5,7,340.0680602027112,0.9445233585858587,-0.012973909087239166,0.18321083556517895,128051.48748378038,2109.244190936195,130160.73167471658,18,0,8.090909090909092,33,0,20,38.36206461637809,0.6070075757575757,46.96691176470589,1012.1323529411773,30.670677361853855,0
20,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,700,500,200,0.7142857142857143,9,5,4,379.16167016060166,0.9446097883597883,0.016139078933932183,0.19544848067600643,126260.34493080314,3974.616651803388,130234.96158260653,19,0,9.857142857142858,28,0,24,39.2161067429116,0.6023065476190477,48.74281609195401,1005.0287356321828,35.8938834154351,4
21,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,850,400,450,0.47058823529411764,13,4,9,380.8804512157922,0.9540895061728395,-0.04012559991830911,0.19633446987873732,126260.34493080314,4018.0194295811643,130278.36436038431,20,0,9.464285714285714,28,0,24,39.17292113414344,0.6023065476190477,48.74281609195401,1005.0287356321828,35.8938834154351,0
22,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,600,300,300,0.5,9,3,6,353.49456125407863,0.9473659003831418,-0.014732400621807473,0.1864354660725128,127193.68071814644,2992.4548719504955,130186.13559009694,21,0,9.666666666666666,30,0,23,38.901288030202096,0.6059027777777779,47.81586021505375,1008.7365591397836,33.62455197132612,0
23,4,5,5,26,0.16129032258064516,0.16129032258064516,0.8387096774193549,31,750,300,450,0.4,12,3,9,355.42578228990874,0.9456093189964158,-0.004783894222783358,0.1906731682892274,127880.99500868065,2890.4405381944557,130771.4355468751,22,0,10.064516129032258,31,0,20,38.14795743220047,0.6102150537634408,47.13541666666667,1011.4583333333342,32.62768817204304,0
24,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1200,700,500,0.5833333333333334,17,7,10,398.115107269229,0.943066578483245,0.03362997323088823,0.2044983625950905,126115.9855372243,4441.7358221033255,130557.72135932762,23,0,12.035714285714286,28,0,24,38.889286225146606,0.6008184523809523,48.88649425287357,1004.4540229885066,35.873357963875236,4
25,4,3,3,27,0.1,0.1,0.9,30,1150,800,350,0.6956521739130435,15,8,7,370.7525496443043,0.9423850574712644,-0.00895674978886074,0.1945607676544882,126990.38770739391,3416.4020045669963,130406.7897119609,24,0,11.6,30,0,21,38.67515668755833,0.6038194444444445,48.01747311827957,1007.9301075268816,33.59767025089605,0
26,4,7,6,28,0.20588235294117646,0.17647058823529413,0.8235294117647058,34,950,700,250,0.7368421052631579,12,7,5,334.96318488249597,0.9476752822341058,-0.025078055230565832,0.17979672659169724,127903.57320011331,1768.5976473922797,129672.1708475056,25,0,11.029411764705882,34,0,16,38.64231493468282,0.6032475490196079,47.113095238095234,1011.5476190476186,29.751400560224077,0
27,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,375.44945340010554,0.9372605363984675,0.008008195261000717,0.1945888995322987,126482.86651636033,3497.5846196092066,129980.45113596953,26,0,13.1,30,0,17,39.079759041510776,0.5986111111111111,48.52150537634409,1005.9139784946242,33.53046594982081,4
28,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1200,1000,200,0.8333333333333334,14,10,4,385.8723314390711,0.9345238095238095,0.015418732808589075,0.2005761057107253,126602.32445987662,3970.4668209876727,130572.79128086429,27,0,14.413793103448276,29,0,17,38.6943371055295,0.6027298850574712,48.402777777777786,1006.3888888888895,34.70306513409964,0
29,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1200,1100,100,0.9166666666666666,13,11,2,363.3679146789303,0.9362007168458781,0.0220988958872419,0.19271920727909908,127420.45932345929,3060.1013183593805,130480.56064181867,28,0,14.290322580645162,31,0,19,38.419417934829326,0.605510752688172,47.591145833333336,1009.6354166666674,32.56888440860217,0
30,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,354.65382646849815,0.9368279569892473,0.01275376759247715,0.19057124700278227,127946.85363769534,2875.36824544271,130822.22188313805,29,0,14.225806451612904,31,0,21,38.10006435006434,0.6108870967741935,47.0703125,1011.7187500000002,32.63608870967742,0
31,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1000,700,300,0.7,13,7,6,353.5525066945135,0.9340501792114695,0.010090239601701745,0.19076132821303535,128111.57438490112,2858.8336520724743,130970.40803697359,30,0,15.161290322580646,31,0,22,37.95940514469456,0.6125672043010754,46.90755208333333,1012.3697916666655,32.657090053763405,0
32,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1300,1000,300,0.7692307692307693,16,10,6,352.1070971735314,0.939247311827957,0.01034379869376445,0.1913967628770089,128408.33875868045,2842.697482638879,131251.03624131932,31,0,15.774193548387096,31,0,20,37.69270298047278,0.6155913978494624,46.61458333333333,1013.5416666666657,32.69489247311825,0
33,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1000,700,300,0.7,13,7,6,351.6669153121102,0.9353046594982078,0.011932086540772602,0.19147402815525086,128474.3330213758,2836.034478081592,131310.36749945738,32,0,16.516129032258064,31,0,20,37.63646288209608,0.6162634408602151,46.549479166666664,1013.8020833333328,32.703293010752674,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,500,500,0.5,15,5,10,371.8918981013395,0.93123973727422,0.052439871309721164,0.20241901299341378,128461.13281250012,3754.730902777792,132215.8637152779,33,0,18.620689655172413,29,0,22,37.137364707494186,0.6217672413793103,46.56250000000001,1013.7500000000009,34.95689655172417,0
35,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,700,500,0.5833333333333334,17,7,10,351.84666508360067,0.928763440860215,0.03807996958891313,0.19495151982311376,129168.29639010968,2889.486863878048,132057.78325398773,34,0,18.35483870967742,31,0,24,36.9242613466547,0.6233198924731183,45.86588541666667,1016.536458333334,32.791498655914005,0
36,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1200,800,400,0.6666666666666666,16,8,8,350.2540972409123,0.9247311827956989,0.040957378727761284,0.19504884260465066,129366.91496107321,2862.258402506519,132229.17336357973,35,0,19.322580645161292,31,0,24,36.762580528179534,0.6253360215053763,45.67057291666667,1017.317708333334,32.81670026881723,0
37,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,370.6877920006363,0.9220032840722495,0.05853962029373516,0.20483020289098608,129060.22376543217,3768.2098765432224,132828.4336419754,36,2,21.413793103448278,29,0,24,36.555722617094965,0.6278735632183907,45.97222222222223,1016.1111111111117,35.03831417624523,0
38,4,0,0,29,0.0,0.0,1.0,29,1400,1000,400,0.7142857142857143,18,10,8,373.21956463316303,0.9212848932676518,0.060486150367438984,0.20696721311475424,129201.388888889,3844.0972222222404,133045.48611111124,37,3,22.413793103448278,29,0,24,36.34733606557378,0.6293103448275861,45.83333333333334,1016.6666666666677,35.05747126436785,0
39,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1200,800,400,0.6666666666666666,16,8,8,361.7208770381986,0.9219827586206897,0.04406160616061561,0.20251556863003362,129577.44618236214,3374.173495490803,132951.61967785296,38,0,22.633333333333333,30,0,22,36.25660066006599,0.6302083333333334,45.46370967741935,1018.1451612903227,33.93817204301076,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1350,900,450,0.6666666666666666,18,9,9,381.745030734698,0.9146274250440917,0.042271067444065835,0.2126779356909832,129384.044395726,4278.343200885193,133662.3875966112,39,5,24.071428571428573,28,0,25,35.94419338134916,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
41,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,368.3223160447501,0.911227422003284,0.03352946977416882,0.20852665896041622,130014.58574459868,3777.454668209861,133792.04041280854,40,0,22.82758620689655,29,0,23,35.64378206001181,0.6375718390804599,45.034722222222214,1019.8611111111104,35.167624521072774,0
42,4,4,3,29,0.125,0.09375,0.90625,32,600,200,400,0.3333333333333333,10,2,8,336.43163345688714,0.9115003360215055,0.019985958523638825,0.19425749555482835,130778.66934815321,2399.616270023462,133178.28561817668,41,0,21.5625,32,0,19,35.6836090194626,0.6370442708333334,44.28661616161616,1022.8535353535351,31.964172979797972,0
43,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,349.3233300450307,0.9094086021505376,0.03364630309601857,0.20143799076164978,130728.2257080078,2933.2838270399293,133661.50953504772,42,0,23.193548387096776,31,0,20,35.40499533146592,0.6391129032258065,44.3359375,1022.6562499999999,32.98891129032258,0
44,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,366.98243321779296,0.9061986863711001,0.03992296554535657,0.21082152428179043,130581.79253472213,3784.2447916666615,134366.0373263888,43,1,24.551724137931036,29,0,21,35.102000951216205,0.6433189655172413,44.479166666666664,1022.0833333333326,35.24425287356319,0
45,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,500,400,0.5555555555555556,13,5,8,344.8848036320695,0.9092293906810036,0.027813765846138816,0.20130219844043923,131194.6953667534,2849.4113498263787,134044.1067165798,44,0,23.903225806451612,31,0,23,35.04702592780883,0.6438172043010754,43.88020833333333,1024.479166666666,33.04771505376342,0
46,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,300,450,0.4,12,3,9,339.7675860848822,0.9054659498207885,0.003930415272938914,0.20022653782818145,131561.7900424532,2740.086364746074,134301.87640719928,45,0,23.419354838709676,31,0,18,34.807848923298224,0.6475134408602152,43.52213541666666,1025.9114583333321,33.09391801075265,0
47,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,349.89442995258486,0.901484674329502,0.009616813037968797,0.20549227144790377,131431.47193678463,3197.427990230081,134628.89992701472,46,1,25.2,30,0,25,34.67962161925985,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
48,4,2,2,30,0.0625,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,332.6430176335819,0.9065440188172044,-0.009758664126828132,0.19800411371502943,131943.58555568295,2378.022491327401,134321.60804701035,47,0,24.5625,32,0,19,34.60632501741018,0.6487630208333335,43.15025252525252,1027.398989898989,32.106218434343404,0
49,4,2,6,26,0.0625,0.1875,0.8125,32,950,600,350,0.631578947368421,13,6,7,333.5063854605802,0.8990255376344086,-0.005572955047899786,0.19936923571365958,132105.78799357207,2411.6247704315883,134517.41276400365,48,0,25.5,32,0,19,34.42105747973472,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
50,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,401.51618069170524,0.8894871794871795,0.03916949073859155,0.2318161363784515,130775.08192348733,5301.662284712703,136076.74420820005,49,4,31.076923076923077,26,0,23,34.022958157312424,0.6554487179487178,44.29012345679013,1022.83950617284,39.33998100664769,0
51,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,401.51618069170524,0.8894871794871795,0.03916949073859155,0.2318161363784515,130775.08192348733,5301.662284712703,136076.74420820005,50,5,32.07692307692308,26,0,23,34.022958157312424,0.6554487179487178,44.29012345679013,1022.83950617284,39.33998100664769,0
52,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,399.6962849419632,0.8883974358974359,0.03586302100854932,0.2314747655414986,130893.49291742881,5263.528568434696,136157.02148586352,51,6,33.07692307692308,26,0,25,33.949127833911426,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
53,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,400.08401735280074,0.8865384615384615,0.034751049372695464,0.2324130797827041,131011.95749504653,5283.158055174524,136295.11555022106,52,7,34.07692307692308,26,0,25,33.81883730278365,0.6578525641025641,44.058641975308646,1023.7654320987658,39.375593542260226,0
54,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,401.83671432718825,0.885,0.0278382761816498,0.23487638936025804,131249.04740131082,5348.137193263231,136597.18459457404,53,8,35.07692307692308,26,0,25,33.5331952811245,0.6602564102564102,43.827160493827165,1024.6913580246917,39.411206077872755,0
55,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,401.87834658891836,0.883525641025641,0.0354855892263688,0.23562911353841,131367.6727299574,5358.764622389888,136726.4373523473,54,9,36.07692307692308,26,0,25,33.41173666516132,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
56,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,800,100,0.8888888888888888,10,8,2,390.5939683081165,0.8836657169990504,0.019544043898929386,0.23107351572807805,131709.72620819169,4889.004924886633,136598.7311330783,55,0,35.7037037037037,27,0,21,33.354474726974004,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
57,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,403.26786272387085,0.8801923076923077,0.037640130962435236,0.23791730428136798,131605.08413827923,5414.420200807814,137019.50433908706,56,11,38.07692307692308,26,0,21,33.135308567704435,0.6638621794871795,43.479938271604944,1026.0802469135804,39.464624881291556,0
58,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,402.5204364294193,0.8798717948717949,0.03435511856564477,0.23772299309552727,131644.67354442907,5397.934289742392,137042.60783417145,57,12,39.07692307692308,26,0,22,33.11434837092731,0.6642628205128205,43.44135802469135,1026.2345679012335,39.4705603038936,0
59,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,391.630726809362,0.8782051282051282,0.026721568122841877,0.23402984955009262,132091.88102324255,4946.247874149643,137038.1288973922,58,0,38.592592592592595,27,0,23,32.94127581547964,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
60,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,391.1989664522819,0.8761870845204179,0.02460206481615468,0.23495729409944593,132283.16603334036,4949.807566255666,137232.973599596,59,1,39.592592592592595,27,0,24,32.75908312840543,0.6670524691358024,42.819940476190474,1028.7202380952376,38.10074955908288,0
61,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,391.1383397928257,0.8744064577397911,0.027894271712059382,0.2353978781259692,132359.7187898595,4954.192132582171,137313.91092244166,60,2,40.592592592592595,27,0,24,32.68332730778501,0.6678240740740742,42.7455357142857,1029.0178571428557,38.11177248677244,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,378.5201357677231,0.8790233686067019,-0.018195964260616426,0.2177179277273526,130629.52348807642,4289.180993195938,134918.70448127235,61,0,40.107142857142854,28,0,23,34.75872569688451,0.6469494047619048,44.43247126436782,1022.2701149425292,36.509646962233184,7
63,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,379.8359623323952,0.8770943562610228,-0.02415405611528154,0.21909824796450478,130739.70512947552,4331.928342581585,135071.63347205712,62,1,41.107142857142854,28,0,23,34.61324576191814,0.648065476190476,44.32471264367816,1022.7011494252877,36.525041050903134,0
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,378.7682892794503,0.8792989417989417,-0.04362739198459509,0.21931607774375972,130886.68623662303,4315.1452470603745,135201.8314836834,63,0,39.857142857142854,28,0,24,34.491423289338194,0.6495535714285714,44.18103448275862,1023.2758620689652,36.545566502463046,0
65,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,368.1176499967502,0.8823891625615763,-0.056372789611701,0.2150121855919261,131221.37586805562,3860.9809027777874,135082.3567708334,64,0,39.44827586206897,29,0,24,34.42498644435407,0.6497844827586207,43.85416666666667,1024.583333333334,35.33045977011496,0
66,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,376.5086709135221,0.8785824514991181,-0.04868307642967418,0.219051207967402,131070.52873976107,4269.838114348023,135340.3668541091,65,2,41.857142857142854,28,0,24,34.362868902296434,0.6514136904761905,44.00143678160921,1023.9942528735648,36.57122331691303,0
67,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,365.1871584439417,0.8800287356321839,-0.05662254904250885,0.21409423482722287,131363.7176890433,3794.4685570987804,135158.18624614208,66,0,41.37931034482759,29,0,25,34.356088831684964,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
68,4,1,0,29,0.034482758620689655,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,364.9889366296219,0.8790024630541872,-0.0422981035883353,0.21497673731629866,131541.7534722221,3802.2569444444393,135344.01041666654,67,0,40.86206896551724,29,0,26,34.18122122935284,0.6530172413793103,43.541666666666664,1025.8333333333326,35.37356321839078,0
69,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,365.48974338755664,0.8778735632183908,-0.046487314004070024,0.2156739795644779,131613.0015432097,3820.64043209875,135433.64197530848,68,1,41.86206896551724,29,0,20,34.09639505504421,0.6537356321839081,43.472222222222214,1026.11111111111,35.38314176245207,0
70,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,366.27414071240634,0.8762315270935961,-0.04675470113387159,0.21654127198917436,131684.2689043209,3846.5084876543074,135530.7773919752,69,2,42.86206896551724,29,0,20,34.004285069914296,0.6544540229885057,43.40277777777777,1026.3888888888882,35.39272030651339,0
71,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,383.9298029687321,0.875615763546798,-0.0749747276199032,0.22238952738000123,130901.38888888882,4251.388888888885,135152.7777777777,70,3,43.86206896551724,29,0,21,34.34446254071661,0.646551724137931,44.166666666666664,1023.3333333333327,35.287356321839056,3
72,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,390.4318316964776,0.8711419753086419,-0.06598572631410127,0.2269345214248858,131033.74991742638,4631.949398863795,135665.69931629018,71,4,44.964285714285715,28,0,21,34.04375994012536,0.6510416666666666,44.037356321839084,1023.850574712644,36.566091954023,0
73,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,388.6456491249467,0.8718033509700176,-0.06275295531957514,0.22676296876111865,131180.89617188537,4596.576909102925,135777.4730809883,72,0,45.57142857142857,28,0,21,33.940217391304344,0.6525297619047619,43.89367816091954,1024.425287356322,36.586617405582935,0
74,4,0,0,26,0.0,0.0,1.0,26,300,200,100,0.6666666666666666,4,2,2,414.2709328745055,0.8631410256410257,-0.04246613504196117,0.23893589836025658,130735.62349965704,5631.9937414266105,136367.61724108364,73,6,49.73076923076923,26,0,21,33.736985061113636,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
75,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,404.0509619792834,0.8682336182336183,-0.05244715722843918,0.23501899149445918,131061.33355034742,5191.091579861137,136252.42513020855,74,0,48.851851851851855,27,0,21,33.667132926415725,0.6547067901234567,44.01041666666668,1023.958333333335,37.92438271604944,0
76,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,430.9733185965494,0.8576388888888888,-0.026403385049365458,0.24842283161378345,130712.86173261837,6266.751160831696,136979.61289345007,75,8,53.12,25,0,21,33.33317008828293,0.65875,44.35096153846154,1022.5961538461542,40.90384615384617,0
77,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,432.4272754800257,0.8579166666666667,-0.02606924643584474,0.24979034383610882,130794.81336805547,6311.848958333323,137106.6623263888,76,9,54.12,25,0,21,33.21240665308894,0.6595833333333334,44.27083333333333,1022.916666666666,40.916666666666636,0
78,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,422.5115580466566,0.8605769230769231,-0.034348750479244794,0.24220337885947307,130498.99798525378,5827.466992455413,136326.4649777092,77,0,53.0,26,0,22,33.767557770729475,0.6526442307692308,44.56018518518518,1021.7592592592594,39.298433048433054,1
79,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,423.9278119092628,0.8589743589743589,-0.0322951505016722,0.2437584918478261,130617.28395061725,5874.459876543205,136491.74382716045,78,1,54.0,26,0,22,33.61073369565218,0.6538461538461539,44.44444444444444,1022.222222222222,39.316239316239304,0
