period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,6,25,0.25806451612903225,0.1935483870967742,0.8064516129032258,31,600,500,100,0.8333333333333334,7,5,2,361.4311016548761,0.9583333333333334,-0.02571604364695701,0.18459572567621824,125880.45120239264,2899.4220309787347,128779.87323337137,10,0,5.096774193548387,31,0,19,40.0535498032092,0.5897177419354838,49.12109375,1003.5156250000005,32.371471774193566,8
12,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,401.5510544580167,0.9544159544159545,0.008317243427892862,0.2031287189831575,125484.09875017717,4677.65443416951,130161.75318434669,11,0,6.518518518518518,27,0,21,39.458172434278936,0.597608024691358,49.51636904761905,1001.934523809524,37.108686067019406,0
13,4,7,8,25,0.21212121212121213,0.24242424242424243,0.7575757575757576,33,1100,700,400,0.6363636363636364,15,7,8,348.2164628707348,0.957544191919192,-0.043608058203047584,0.18235896546007507,126906.7260789119,2238.202253940781,129144.92833285268,12,0,6.121212121212121,33,0,15,39.32893456579907,0.5953282828282829,48.100490196078425,1007.5980392156858,30.533273915626843,0
14,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,500,150,0.7692307692307693,8,5,3,402.5508704351166,0.9520417853751187,0.026736471246769034,0.20660196384536894,126081.19696446283,4750.819116709178,130832.016081172,13,0,7.62962962962963,27,0,24,38.81392922408258,0.6037808641975309,48.92113095238095,1004.3154761904759,37.196869488536144,2
15,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,450,200,250,0.4444444444444444,7,2,5,378.23034337371973,0.9524835796387521,-0.031988423237304886,0.19626795181942894,126532.44598765441,3771.6820987654446,130304.12808641986,14,0,7.448275862068965,29,0,19,38.95867844653047,0.6020114942528735,48.47222222222223,1006.1111111111119,34.69348659003834,0
16,4,7,6,26,0.21875,0.1875,0.8125,32,800,500,300,0.625,11,5,6,350.2908254656937,0.9532090053763441,-0.03774442216094287,0.18313369630178938,126837.51179726567,2486.0033414957743,129323.51513876145,15,0,7.53125,32,0,21,39.34778975516003,0.5970052083333333,48.169191919191924,1007.323232323233,31.47885101010103,3
17,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,900,600,300,0.6666666666666666,12,6,6,346.55154604195855,0.9510752688172043,-0.016243452066421638,0.18365100044178456,127387.59570651599,2629.2736477322273,130016.86935424822,16,0,8.129032258064516,31,0,19,38.87755814953351,0.6051747311827956,47.62369791666668,1009.5052083333346,32.56468413978499,0
18,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,373.0075676512,0.9479717813051146,0.008857305750122002,0.19588481247311532,127019.5864711323,3875.8533987316737,130895.43986986397,17,0,9.535714285714286,28,0,25,38.58828629798557,0.6101190476190477,47.98850574712644,1008.0459770114946,36.00164203612481,0
19,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1400,1000,400,0.7142857142857143,18,10,8,342.91130424563056,0.9517025089605735,-0.01940634527676499,0.1836585647428667,127815.15333387593,2565.852186414935,130381.00552029087,18,0,9.483870967741936,31,0,21,38.53174092196754,0.6095430107526882,47.200520833333336,1011.1979166666672,32.61928763440862,0
20,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,362.3112964557656,0.945915435139573,0.007965218545683772,0.19276445202068626,127547.57185570977,3442.3852237654196,130989.95707947519,19,0,11.10344827586207,29,0,21,38.31565951693478,0.6124281609195403,47.46527777777777,1010.138888888888,34.832375478927176,0
21,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,374.41923701858605,0.9425766283524905,0.0249544140538136,0.19583197358369167,126854.9493619204,3499.386670424319,130354.33603234473,20,0,11.666666666666666,30,0,21,38.7222036913498,0.6024305555555556,48.151881720430104,1007.3924731182792,33.57974910394264,5
22,4,5,6,27,0.15151515151515152,0.18181818181818182,0.8181818181818181,33,900,700,200,0.7777777777777778,11,7,4,345.9232864501178,0.9461016414141415,0.026965401011202594,0.18550389103787027,127865.50132461081,2246.3308883602563,130111.83221297107,21,0,11.272727272727273,33,0,19,38.404090431762185,0.6051136363636362,47.15073529411765,1011.3970588235301,30.648395721925155,0
23,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,373.76748868233176,0.939347290640394,0.027305566353474475,0.1990325558327438,127582.64853395055,3737.2492283950487,131319.8977623456,22,0,12.137931034482758,29,0,20,37.99033085876637,0.6127873563218391,47.43055555555555,1010.2777777777771,34.83716475095783,0
24,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,358.8545106606377,0.9350095785440613,-0.008367626886145674,0.19378143575674445,128144.53125000001,3197.0486111111113,131341.57986111112,23,0,11.9,30,0,22,37.79149519890261,0.615625,46.875,1012.5000000000001,33.75000000000001,0
25,4,3,3,29,0.09375,0.09375,0.90625,32,1000,700,300,0.7,13,7,6,338.3609085333331,0.9341817876344086,-0.003463583779077295,0.18567121799996322,128784.53290799393,2315.1303119579406,131099.66321995188,24,0,12.0625,32,0,19,37.65756520296886,0.6168619791666667,46.24368686868686,1015.0252525252513,31.719539141414103,0
26,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,358.20232297999746,0.9338122605363985,0.00657650490586037,0.19491788743976482,128450.91376170656,3202.2831396693227,131653.1969013759,25,0,13.533333333333333,30,0,20,37.49475161318835,0.61875,46.57258064516129,1013.7096774193548,33.79032258064516,0
27,4,2,2,30,0.0625,0.0625,0.9375,32,600,500,100,0.8333333333333334,7,5,2,339.190172935525,0.9340137768817205,-0.011414158686730458,0.1864270800119312,128848.62075617275,2340.837191358013,131189.45794753075,26,0,13.625,32,0,20,37.571249430004556,0.6175130208333335,46.18055555555555,1015.277777777777,31.727430555555532,0
28,4,2,3,29,0.0625,0.09375,0.90625,32,1000,700,300,0.7,13,7,6,338.6618912061986,0.9324176747311829,-0.006788752949943966,0.18765085245017968,129169.29913082869,2348.9438258851437,131518.24295671383,27,0,14.5625,32,0,22,37.258311596903084,0.6207682291666665,45.864898989899004,1016.5404040404057,31.76688762626268,0
29,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,300,450,0.4,12,3,9,365.6359883635115,0.9282567049808429,0.010960841509767505,0.1989629599017027,128450.91376170641,3393.255361891528,131844.16912359794,28,0,16.1,30,0,17,37.30636214973925,0.6187500000000001,46.57258064516128,1013.7096774193536,33.79032258064512,1
30,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,354.49177707479623,0.9250896057347671,0.015882929573270532,0.1951080712354504,128903.70898776576,2939.060974121083,131842.76996188684,29,0,16.548387096774192,31,0,20,37.12668825063043,0.6206317204301076,46.12630208333333,1015.494791666666,32.75789650537632,0
31,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,900,700,200,0.7777777777777778,11,7,4,334.7629018735949,0.9266098484848485,0.002233046904931424,0.18696744452321462,129481.8718311465,2069.145430843885,131551.0172619904,30,0,16.484848484848484,33,0,15,37.039810355207706,0.6215277777777779,45.55759803921568,1017.769607843136,30.841503267973817,0
32,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,353.7526477025447,0.9238351254480287,0.01955134291635341,0.1971628522929872,129400.03289116736,2955.1208496093504,132355.1537407767,31,0,18.161290322580644,31,0,22,36.63989847282656,0.6256720430107527,45.63802083333332,1017.4479166666652,32.82090053763436,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,372.9907228343557,0.9249521072796936,0.05258867591980554,0.20701942907130616,129235.55333347796,3640.7324907503853,132876.28582422834,32,1,19.533333333333335,30,0,22,36.31829698171403,0.626736111111111,45.7997311827957,1016.8010752688181,33.89336917562727,1
34,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,377.9284605784956,0.9210727969348659,0.07085870620421875,0.20777813618704177,128859.99284599356,3739.971745288448,132599.964591282,33,0,19.7,30,0,22,36.57637234136442,0.6229166666666668,46.169354838709666,1015.3225806451597,33.844086021505326,5
35,4,5,4,30,0.14705882352941177,0.11764705882352941,0.8823529411764706,34,1000,700,300,0.7,13,7,6,348.62490020282183,0.9211601307189543,0.05061104203447142,0.196788069903544,129898.25857426295,2257.153486394547,132155.4120606575,34,0,18.176470588235293,34,0,19,36.2640624391763,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
36,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,600,550,0.5217391304347826,17,6,11,373.2954326999238,0.9149641577060932,0.10872819189074412,0.20964035678474535,129698.2849968804,3483.155483669696,133181.44048055008,35,0,20.903225806451612,31,0,20,35.838899186160454,0.6286962365591398,45.34505208333333,1018.6197916666663,32.858702956989234,0
37,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,500,500,0.5,15,5,10,372.8606232050665,0.91044061302682,0.09216883461640557,0.2015159207479893,128178.55568562842,3558.5472308937487,131737.10291652218,36,0,20.4,30,0,24,37.40211043270507,0.6159722222222221,46.84139784946237,1012.6344086021508,33.75448028673836,5
38,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,363.415979763212,0.9089605734767026,0.08932365329103509,0.19836349449023544,128573.35620456278,3145.1224433051307,131718.47864786792,37,0,20.70967741935484,31,0,20,37.23747699747508,0.617271505376344,46.45182291666667,1014.1927083333338,32.71589381720432,0
39,4,1,1,31,0.03125,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,354.8536993395988,0.9097362231182796,0.09139605344934743,0.19566812962214364,128976.8442792829,2753.5820643301954,131730.4263436131,38,0,21.03125,32,0,22,37.04293557074788,0.6188151041666665,46.05429292929294,1015.7828282828298,31.74321338383843,0
40,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,354.9364855037811,0.906989247311828,0.06826158673463056,0.19600632670813933,129035.9687805178,2959.914652506539,131995.88343302434,39,1,21.516129032258064,31,0,22,36.98056837113931,0.6219758064516128,45.996093750000014,1016.0156250000017,32.77469758064522,0
41,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,357.627713694157,0.9079749103942653,0.06715163231837562,0.19848719376245014,129234.48562622073,3043.5667249891494,132278.0523512099,40,0,22.35483870967742,31,0,22,36.70991270755963,0.623991935483871,45.80078125,1016.7968750000002,32.79989919354839,0
42,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,359.7062006497445,0.9062724014336918,0.08769439033248583,0.2008188331627431,129466.28146701386,3113.9648437499955,132580.24631076385,41,0,23.322580645161292,31,0,17,36.421016717843735,0.6263440860215055,45.572916666666664,1017.708333333333,32.82930107526881,0
43,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,550,300,250,0.5454545454545454,8,3,5,357.32200467734947,0.9046594982078853,0.08449228306565049,0.1999928958176232,129565.68611992738,3059.3341403537424,132625.02026028113,42,1,24.322580645161292,31,0,18,36.380531397876965,0.6273521505376343,45.47526041666667,1018.098958333334,32.84190188172045,0
44,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,373.4737641371547,0.902811986863711,0.06269592476489017,0.20822441370386577,129413.28125000001,3866.4930555555557,133279.77430555556,43,2,25.379310344827587,29,0,24,36.12476112476113,0.6314655172413792,45.625,1017.5000000000001,35.08620689655173,0
45,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,372.9418796032131,0.902504105090312,0.05645969483534885,0.20848901873470269,129519.29253472232,3860.6336805555607,133379.92621527787,44,3,26.379310344827587,29,0,19,36.03023945968073,0.6325431034482758,45.520833333333336,1017.9166666666674,35.100574712643706,0
46,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,362.3525089833321,0.9041187739463602,0.05365489369179377,0.20518886851981527,130022.58209041515,3422.8017689906433,133445.3838594058,45,0,26.466666666666665,30,0,21,35.78786680723951,0.6347222222222222,45.02688172043011,1019.8924731182801,33.99641577060934,0
47,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1300,1000,300,0.7692307692307693,16,10,6,354.5050880243857,0.9049283154121863,0.04157980221632873,0.2028513796901026,130428.79104614258,3047.5340101453994,133476.32505628798,46,0,26.580645161290324,31,0,23,35.57587104312725,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
48,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,387.02507012024375,0.8958884479717812,0.07223877292216008,0.21886190618672263,129969.4090409895,4460.283929515116,134429.6929705046,47,2,29.785714285714285,28,0,24,35.212942088206276,0.6402529761904763,45.07902298850574,1019.6839080459765,36.41728243021345,0
49,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,375.31871103660313,0.895320197044335,0.05852642834029753,0.21443034050133195,130368.94531249997,3985.9809027777765,134354.92621527775,48,0,29.724137931034484,29,0,25,35.10514415884673,0.6411637931034482,44.6875,1021.2499999999998,35.2155172413793,0
50,4,0,0,28,0.0,0.0,1.0,28,1100,600,500,0.5454545454545454,16,6,10,386.4246161279525,0.8928571428571428,0.07406290218790224,0.21996478148821896,130225.92152199754,4464.5003468093455,134690.42186880688,49,4,31.785714285714285,28,0,25,34.96709600225226,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
51,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,386.0058309037905,0.8920304232804233,0.07507288629737663,0.21993355481727586,130262.58680555547,4456.423611111105,134719.01041666657,50,5,32.785714285714285,28,0,25,34.940476190476204,0.6432291666666667,44.791666666666664,1020.8333333333327,36.45833333333331,0
52,4,0,0,28,0.0,0.0,1.0,28,1500,1100,400,0.7333333333333333,19,11,8,387.54236648742756,0.8894951499118166,0.07299097723208003,0.22164430276420924,130409.29954832203,4507.8257117849025,134917.12526010693,51,6,33.785714285714285,28,0,25,34.75201622356638,0.644717261904762,44.64798850574712,1021.4080459770109,36.47885878489325,0
53,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,388.73405552933554,0.8886684303350969,0.07689217419251149,0.22295779055843812,130519.38829435848,4547.466227374803,135066.85452173327,52,7,34.785714285714285,28,0,19,34.609638638920124,0.6458333333333334,44.540229885057464,1021.8390804597694,36.49425287356319,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,380.80681795589686,0.8897783251231527,0.06599794985091978,0.22037736275578101,130865.85889274694,4166.922260802478,135032.7811535494,53,0,34.55172413793103,29,0,19,34.460403375412874,0.646192528735632,44.20138888888889,1023.1944444444447,35.282567049808435,0
55,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,392.1191686941306,0.8863536155202821,0.0762453337614899,0.2261834880684621,130739.70512947558,4653.108898137153,135392.81402761274,54,9,36.785714285714285,28,0,20,34.29919453029877,0.648065476190476,44.32471264367817,1022.7011494252881,36.52504105090315,0
56,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,391.8663557521058,0.8858575837742504,0.07899885617963998,0.22625276452548618,130776.44266498227,4649.377601070174,135425.82026605244,55,10,37.785714285714285,28,0,20,34.268331226295835,0.6484375,44.288793103448285,1022.8448275862078,36.53017241379313,0
57,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,382.2579718471703,0.8875205254515599,0.06873173582700165,0.22285790848797488,131150.23389274697,4226.644483024698,135376.87837577166,56,0,37.44827586206897,29,0,21,34.134887005649716,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
58,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,393.74852570021545,0.8888337742504409,0.06497744360902269,0.22864370379902493,130996.97625594532,4715.973254392923,135712.94951033825,57,1,38.25,28,0,22,33.99619883040938,0.6506696428571428,44.07327586206897,1023.7068965517243,36.56096059113301,0
59,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,410.8311412570249,0.8868708452041786,0.07058367267791343,0.23778408478815702,130870.93431122458,5353.1710600907145,136224.1053713153,58,0,38.81481481481482,27,0,22,33.68722125266627,0.6527777777777777,44.19642857142858,1023.2142857142865,37.89682539682543,0
60,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1100,800,300,0.7272727272727273,14,8,6,424.41800945926576,0.8814102564102564,0.08426731639401308,0.24554026201700976,130854.01663237311,5907.360253772288,136761.3768861454,59,3,41.30769230769231,26,0,22,33.35690045248869,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
61,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,418.22988901485485,0.878525641025641,0.03833404805229379,0.2437042821239326,131130.4756563406,5768.536856043294,136899.0125123839,60,0,40.0,26,0,22,33.23382803475466,0.6590544871794872,43.942901234567906,1024.228395061729,39.393399810066505,0
62,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,416.68291688863985,0.8807051282051283,0.03519413257325632,0.24330324408299728,131209.51753257882,5734.5528978052125,136944.07043038402,61,0,40.96153846153846,26,0,22,33.193063714414826,0.6598557692307692,43.86574074074074,1024.5370370370367,39.40527065527064,0
63,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,400,450,0.47058823529411764,13,4,9,417.07978055390305,0.8751282051282051,0.03502188868042522,0.24428958575300036,131328.125,5754.861111111111,137082.98611111112,62,0,41.92307692307692,26,0,23,33.06233062330624,0.6610576923076923,43.75,1025.0,39.42307692307692,0
64,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,200,450,0.3076923076923077,11,2,9,417.3200237015217,0.8725641025641026,0.03562582467186748,0.2454432634973729,131486.3516422802,5774.377476756603,137260.7291190368,63,0,42.88461538461539,26,0,23,32.895413281171635,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
65,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,431.8229520251757,0.8679166666666667,0.04747225261841459,0.2531962808528917,131369.19391539285,6345.646624342539,137714.8405397354,64,8,45.6,25,0,23,32.64274269188681,0.6654166666666668,43.7099358974359,1025.1602564102566,41.00641025641026,0
66,4,0,1,24,0.0,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,447.0871142628495,0.8672222222222222,0.0856355666875388,0.25963568053737135,130999.80481591073,6713.664940828427,137713.46975673916,65,9,46.6,25,0,23,32.62823523272804,0.6616666666666666,44.07051282051283,1023.7179487179499,40.94871794871799,2
67,4,1,1,24,0.04,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,440.10704045051625,0.8743055555555556,0.031229277447607506,0.2572252666033457,131246.00643080217,6552.4582922419595,137798.46472304413,66,0,45.0,25,0,23,32.55591179230529,0.6641666666666666,43.83012820512821,1024.6794871794878,40.98717948717951,0
68,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,453.90054957459444,0.8658665458937198,0.05136289666395455,0.26438093622141084,131114.67013888896,7102.604166666685,138217.27430555565,67,11,47.875,24,0,23,32.336588011933834,0.6671006944444444,43.95833333333334,1024.1666666666674,42.67361111111114,0
69,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,454.91834679510276,0.865036231884058,0.052862719583604445,0.26585912510421017,131242.7222222222,7140.944444444436,138383.66666666663,68,12,48.875,24,0,23,32.179841682932114,0.6684027777777778,43.83333333333333,1024.6666666666663,42.69444444444443,0
70,4,1,1,24,0.04,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,441.4324120504011,0.8688888888888889,0.03475327920049964,0.26078719250652843,131656.8560979618,6623.5207100591615,138280.37680802096,69,0,47.88,25,0,22,32.10363314595045,0.6683333333333333,43.429487179487175,1026.2820512820508,41.05128205128203,0
71,4,0,0,24,0.0,0.0,1.0,24,1150,1000,150,0.8695652173913043,13,10,3,460.1870568027092,0.8637530193236714,0.052311880383552944,0.27044230759379845,131456.2812499999,7298.895833333321,138755.17708333323,70,14,50.875,24,0,23,31.82695433122054,0.6705729166666667,43.62499999999999,1025.4999999999993,42.729166666666636,0
72,4,1,1,24,0.04,0.04,0.96,25,450,200,250,0.4444444444444444,7,2,5,446.4683804185473,0.865,0.03312412177985946,0.26404708925030446,131697.97637758878,6759.796443540443,138457.77282112924,71,0,49.8,25,0,22,31.93257220921155,0.6687500000000001,43.38942307692308,1026.442307692308,41.05769230769232,0
73,4,1,1,24,0.04,0.04,0.96,25,550,400,150,0.7272727272727273,7,4,3,445.88720241492314,0.8663888888888889,0.0321448641898221,0.2639883011709793,131739.10307774486,6748.156023997362,138487.25910174224,72,0,50.76,25,0,22,31.905635341866997,0.6691666666666667,43.34935897435897,1026.6025641025637,41.06410256410255,0
74,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,428.86182083877975,0.8646153846153846,0.026179702650290793,0.25700855881921103,132199.5503734186,6139.067977442449,138338.61835086104,73,0,49.73076923076923,26,0,24,31.875250100040013,0.6698717948717949,42.90123456790123,1028.3950617283942,39.55365622032286,0
75,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,441.1449368366938,0.8627777777777778,0.04411728009981264,0.26288302369859473,131985.99810979608,6644.990959894789,138630.98906969087,74,1,52.72,25,0,24,31.776356830941985,0.6716666666666666,43.10897435897435,1027.5641025641019,41.102564102564074,0
76,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,477.06641118672616,0.8640277777777777,0.10471994965387044,0.2678652040196848,129690.63321827746,7374.20899079553,137064.842209073,75,2,53.72,25,0,15,33.20419026641494,0.6483333333333334,45.3525641025641,1018.5897435897436,40.743589743589745,7
77,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,450.67568092172706,0.8708333333333333,0.11305895204200267,0.24054401257998287,127676.20991941013,6308.112568587104,133984.32248799724,76,0,52.61538461538461,26,0,20,35.95109940448923,0.6237980769230769,47.33796296296296,1010.648148148148,38.871082621082614,8
78,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,426.9114793465182,0.8799052028218695,0.08766786170018825,0.23179420044888327,128362.83535225924,5359.91358666931,133722.74893892853,77,0,49.785714285714285,28,0,21,35.84408525922774,0.6238839285714286,46.65948275862069,1013.3620689655174,36.19150246305419,0
79,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,427.21840169108975,0.8767085537918871,0.09290167817162254,0.2328092865431678,128508.47463750176,5380.237027678701,133888.71166518045,78,0,50.75,28,0,20,35.686493316328935,0.6253720238095237,46.515804597701155,1013.9367816091963,36.212027914614154,0
