period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,366.65083887306133,0.4757495590828924,0.00029507529507544206,0.1932349015682349,127164.46195005944,3724.9913297661515,130889.4532798256,10,0,6.357142857142857,28,0,28,38.59953703703703,0.6116071428571428,47.8448275862069,1008.6206896551723,36.022167487684726,0
12,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,344.00812717941307,0.4744492337164751,-0.0064506131845756265,0.1851348956064189,128008.47867166715,2807.191402185207,130815.67007385237,11,0,6.866666666666666,30,0,25,38.30632664807188,0.6142361111111111,47.00940860215053,1011.9623655913971,33.732078853046566,0
13,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,333.7618040877573,0.4723118279569893,-0.0037122047015736293,0.1817251333305788,128474.33302137576,2375.965033637134,130850.29805501289,12,0,7.516129032258065,31,0,20,38.09026885863517,0.616263440860215,46.54947916666666,1013.8020833333325,32.70329301075266,0
14,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,346.0696824122236,0.46891762452107283,0.009859528226875192,0.1889610581391202,128587.20119377972,2900.0263758816177,131487.22756966134,13,0,8.566666666666666,30,0,21,37.66316591571695,0.6201388888888889,46.43817204301076,1014.2473118279577,33.80824372759859,0
15,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,355.8688602863112,0.4672619047619047,0.013313441855195451,0.19455584996491154,128637.1913580247,3355.5941358024766,131992.7854938272,14,0,9.310344827586206,29,0,24,37.3636591821833,0.6235632183908046,46.38888888888889,1014.4444444444446,34.980842911877396,0
16,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,357.7160714990769,0.46716954022988505,0.0350538778768128,0.19057063851584405,127600.75451280484,3128.9681249277246,130729.72263773256,15,0,9.966666666666667,30,0,19,38.37717839563656,0.6100694444444444,47.412634408602145,1010.3494623655905,33.67831541218635,7
17,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,500,600,0.45454545454545453,17,5,12,358.016796697845,0.46673850574712644,0.02403739642872993,0.19169824637422705,127804.5352967107,3151.2340660770165,130955.76936278772,16,0,10.466666666666667,30,0,20,38.16075147325979,0.6121527777777778,47.21102150537635,1011.1559139784954,33.70519713261651,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,368.0865837459245,0.4652093596059113,0.009662751042061268,0.1970345830639947,127793.20987654309,3607.7932098765273,131401.0030864196,17,1,11.344827586206897,29,0,21,37.91781135531136,0.6149425287356323,47.222222222222214,1011.1111111111102,34.86590038314173,0
19,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,380.72115543585403,0.4654431216931217,0.015902351842072893,0.20318608553382353,127672.1763938431,4121.499702734805,131793.6760965779,18,2,12.392857142857142,28,0,21,37.722727703535206,0.6168154761904762,47.34195402298849,1010.6321839080442,36.09400656814444,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,378.3417884384365,0.4631834215167549,0.0029415344666687826,0.203380372075074,127962.75308825466,4082.7313713832605,132045.48445963793,19,0,12.75,28,0,22,37.48461611284672,0.6197916666666667,47.05459770114942,1011.7816091954018,36.135057471264346,0
21,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,378.4992125184168,0.46243937389770723,-0.002792475014697704,0.204389574759945,128144.53124999993,4100.520833333318,132245.05208333326,20,1,13.75,28,0,23,37.29423868312757,0.6216517857142857,46.87499999999999,1012.4999999999994,36.16071428571426,0
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,366.45066921809416,0.46100164203612476,-0.0011332140310782446,0.20016374250558996,128601.97000385784,3625.25559413578,132227.22559799362,21,0,14.241379310344827,29,0,19,37.131287370487016,0.6232040229885057,46.4236111111111,1014.3055555555541,34.97605363984669,0
23,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,800,200,0.8,12,8,4,352.80524338307873,0.46240421455938696,0.0035528519791940827,0.1953084370763425,129133.07354896508,3111.765088449514,132244.8386374146,22,0,14.433333333333334,30,0,23,36.9357753680684,0.6256944444444444,45.90053763440859,1016.3978494623645,33.87992831541215,0
24,4,0,4,26,0.0,0.13333333333333333,0.8666666666666667,30,650,400,250,0.6153846153846154,9,4,5,353.06369255576465,0.4620210727969349,0.003278688524590123,0.19578986587183297,129201.38888888882,3123.2638888888787,132324.6527777777,23,1,15.433333333333334,30,0,23,36.859631147540995,0.6263888888888889,45.83333333333333,1016.6666666666661,33.88888888888887,0
25,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,399.46249238820167,0.45977564102564106,0.0064814923240863465,0.21740423467258455,128457.2217697377,5062.7683946806665,133519.99016441838,24,2,16.615384615384617,26,0,23,36.44263459684376,0.6318108974358974,46.56635802469135,1013.7345679012334,38.98979107312436,0
26,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,398.075783206351,0.45916666666666667,0.006948343627176001,0.21814552919708025,128731.13854595326,5048.949759945118,133780.0883058984,25,0,16.923076923076923,26,0,24,36.196966240875916,0.6346153846153846,46.29629629629629,1014.8148148148141,39.031339031339,0
27,4,0,0,26,0.0,0.0,1.0,26,1450,1200,250,0.8275862068965517,17,12,5,397.7226744024907,0.4587179487179487,0.0031564180500349703,0.2188139797297983,128887.79340039617,5052.319577808245,133940.11297820442,26,1,17.923076923076923,26,0,24,36.04546605876393,0.6362179487179487,46.14197530864197,1015.4320987654312,39.05508072174735,0
28,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,370.3978743525978,0.4581955467372134,0.006864838729173872,0.20828638596623858,129749.74247341117,4011.805761989683,133761.54823540084,27,0,17.571428571428573,28,0,25,35.860304141399894,0.6380208333333333,45.29454022988505,1018.8218390804589,36.38649425287353,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,370.62160023957546,0.4573137125220459,0.0036494513238696236,0.2091933376053928,129896.16620838275,4028.4649970273294,133924.63120541009,28,1,18.571428571428573,28,0,25,35.70560253699789,0.6395089285714286,45.15086206896551,1019.396551724137,36.407019704433466,0
30,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,368.679716784673,0.45444775132275134,-0.005102040816326703,0.21006169909824388,130262.58680555542,4005.034722222202,134267.6215277776,29,0,18.535714285714285,28,0,27,35.38265306122448,0.6432291666666667,44.79166666666666,1020.8333333333322,36.45833333333329,0
31,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,382.2962687589979,0.4536761463844797,0.014276578899286907,0.20457937971536644,127781.10394784644,4170.047851433466,131951.1517992799,30,1,19.535714285714285,28,0,22,37.571053005542126,0.6179315476190477,47.234195402298845,1011.0632183908042,36.10940065681444,8
32,4,0,0,28,0.0,0.0,1.0,28,1350,1000,350,0.7407407407407407,17,10,7,381.99710771422264,0.45158179012345684,0.0177887052620902,0.20590433235246355,128071.80450274155,4184.611779957732,132256.41628269927,31,2,20.535714285714285,28,0,23,37.28028152353913,0.6209077380952381,46.946839080459775,1012.2126436781617,36.150451559934346,0
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,408.8307676259973,0.4522270114942529,0.06323104967340143,0.2158246145374448,127232.0987654319,4603.279320987627,131835.37808641954,32,0,20.79310344827586,29,0,20,37.46615730543319,0.6091954022988506,47.777777777777764,1008.8888888888873,34.78927203065129,8
34,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,393.0911670941105,0.45213122605363987,0.05787326504367862,0.20941646371696848,127600.75451280478,4031.745902705491,131632.50041551027,33,0,21.066666666666666,30,0,19,37.48364817524721,0.6100694444444444,47.41263440860214,1010.34946236559,33.678315412186336,0
35,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,392.6622931491472,0.45392720306513407,0.09388947927736413,0.21114012448762703,127974.47681812913,4050.1503063937816,132024.6271245229,34,0,21.9,30,0,20,37.110343606092805,0.6138888888888889,47.04301075268816,1011.8279569892462,33.72759856630821,0
36,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,380.9111841764146,0.4548835125448029,0.0864857694762935,0.2067120526681211,128342.36145019523,3577.40817599825,131919.76962619348,35,0,22.161290322580644,31,0,22,37.03043347896854,0.6149193548387097,46.67968749999999,1013.2812499999993,32.68649193548385,0
37,4,1,2,30,0.03125,0.0625,0.9375,32,1200,900,300,0.75,15,9,6,373.4851860102476,0.45400705645161293,0.08542444029850782,0.20511071690726684,128816.57483930196,3222.216483011922,132038.7913223139,36,0,22.4375,32,0,20,36.73351990049752,0.6171875,46.212121212121204,1015.1515151515139,31.72348484848481,0
38,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,382.1801763333396,0.45631720430107525,0.0934805276485875,0.2098222996263883,128804.55864800332,3645.3097873263655,132449.8684353297,37,0,22.903225806451612,31,0,21,36.52514109799897,0.6196236559139785,46.22395833333332,1015.1041666666654,32.74529569892469,0
39,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,650,300,350,0.46153846153846156,10,3,7,384.15950427178285,0.4561379928315412,0.09054430830072246,0.21126063570601983,128870.65463595907,3701.3773600260233,132572.0319959851,38,1,23.903225806451612,31,0,21,36.4073052919552,0.6202956989247312,46.15885416666666,1015.3645833333322,32.7536962365591,0
40,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,405.5920435353726,0.45520320197044334,0.09721303731695796,0.22095685953792676,128496.33487654313,4623.41820987653,133119.75308641966,39,2,26.0,29,0,22,36.24714611872146,0.6221264367816092,46.52777777777777,1013.8888888888882,34.96168582375476,0
41,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,418.4718529765871,0.4545028659611993,0.10643413992102846,0.2276267480917367,128435.6446731736,5149.340442925111,133584.98511609872,40,3,27.285714285714285,28,0,22,35.9830498464446,0.6246279761904762,46.58764367816093,1013.6494252873574,36.201765188834194,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,418.2230872526243,0.45373126102292766,0.10810387035425983,0.22874308436024648,128654.19649639985,5161.2310493460245,133815.42754574586,41,4,28.285714285714285,28,0,23,35.76482320728886,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
43,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1200,800,400,0.6666666666666666,16,8,8,387.9625796145048,0.45586685823754786,0.0899113837764145,0.21806172578332514,129731.4453125,4067.3504281444057,133798.79574064442,42,0,26.0,29,1,20,35.43157805044308,0.634698275862069,45.3125,1018.75,35.12931034482759,0
44,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,424.26427092915793,0.4540068342151675,0.01346620945849386,0.2194697436979435,126404.78689803807,5125.806951050339,131530.59384908841,43,1,28.857142857142858,28,0,19,37.933097585369346,0.6037946428571428,48.599137931034484,1005.6034482758622,35.91440886699508,8
45,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,403.02830039772755,0.4549808429118774,0.013871293491233061,0.21239415946939727,127162.04668209862,4251.843777983278,131413.8904600819,44,0,27.866666666666667,29,1,21,37.68475167538788,0.6084770114942528,47.847222222222214,1008.61111111111,34.77969348659,0
46,4,5,3,31,0.14705882352941177,0.08823529411764706,0.9117647058823529,34,700,400,300,0.5714285714285714,10,4,6,354.9091890938748,0.4587046939988117,0.007974316487158628,0.19383501865896238,128596.93877551022,2328.0470521542,130924.98582766442,45,0,24.205882352941178,34,0,18,37.42908841940533,0.6102941176470589,46.42857142857143,1014.2857142857144,29.831932773109248,0
47,4,1,1,31,0.03125,0.03125,0.96875,32,500,300,200,0.6,7,3,4,370.9058809582389,0.4532510080645162,0.02978710159362552,0.2023856002619954,128560.35098459329,3136.758047648183,131697.10903224148,46,0,26.125,32,0,19,37.0608710989376,0.6145833333333333,46.46464646464646,1014.1414141414131,31.69191919191916,0
48,4,2,0,33,0.06060606060606061,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,358.4385917764047,0.45450599747474746,0.004719324391455837,0.1987704918032783,129201.38888888847,2662.1527777777255,131863.5416666662,47,0,25.0,33,0,22,36.72301912568307,0.6186868686868687,45.83333333333331,1016.6666666666633,30.808080808080707,0
49,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1250,900,350,0.72,16,9,7,347.81984200266805,0.45491681521093286,0.001203990368077612,0.19436991170737278,129504.14540816286,2208.8222789115207,131712.9676870744,48,0,25.235294117647058,34,0,13,36.68494152046784,0.6194852941176471,45.53571428571426,1017.8571428571397,29.936974789915872,0
50,4,0,2,30,0.0,0.0625,0.9375,32,1350,1100,250,0.8148148148148148,16,11,5,378.096701408243,0.45272597446236557,-0.012549397817086971,0.1965954864269474,126615.0317091367,3174.545167584927,129789.57687672164,49,2,27.6875,32,0,18,38.87686613975663,0.5947265625,48.39015151515151,1006.439393939393,31.45123106060603,8
51,4,2,3,29,0.0625,0.09375,0.90625,32,750,500,250,0.6666666666666666,10,5,5,391.1296145670753,0.45497311827956993,0.025138166449935717,0.19710266946401098,125325.7327609591,3489.8451343602874,128815.5778953194,50,0,28.375,31,1,17,39.883506718682284,0.584005376344086,49.674479166666664,1001.3020833333325,32.300067204301044,8
52,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,409.51861835040745,0.451252052545156,0.054567385935016866,0.20544374140643007,125138.92746913584,4449.344135802476,129588.27160493832,51,1,31.379310344827587,29,0,20,39.61745789376271,0.5876436781609196,49.861111111111114,1000.5555555555559,34.50191570881227,0
53,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,398.44594611961105,0.4541906130268199,0.04945703177369576,0.20231506549395373,125639.25607367903,4012.090451208229,129651.34652488727,52,0,31.3,30,0,19,39.37497206953567,0.5899305555555556,49.361559139784944,1002.5537634408602,33.418458781362006,0
54,4,2,2,30,0.0625,0.0625,0.9375,32,1050,600,450,0.5714285714285714,15,6,9,383.34521440908514,0.456044186827957,0.06279425612052747,0.19839796184329836,126424.4899276859,3292.8446395775914,129717.3345672635,53,0,30.28125,32,0,18,38.94146264908977,0.5927734375,48.57954545454545,1005.6818181818178,31.427556818181806,0
55,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,375.75914283335067,0.4586095328282828,0.0769219431670789,0.19708183613912494,126968.47366397553,2941.9129661668726,129910.3866301424,54,0,29.757575757575758,33,0,21,38.57155885214007,0.595959595959596,48.03921568627452,1007.8431372549031,30.54070112893646,0
56,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,650,400,250,0.6153846153846154,9,4,5,352.4093617438808,0.4589460784313726,0.01625837367365901,0.17888120766999518,125625.78125,2054.3402777777774,127680.12152777778,55,0,29.764705882352942,34,0,17,40.542740371293974,0.5799632352941176,49.375,1002.5,29.485294117647058,8
57,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,349.2709133102418,0.4618055555555556,0.02591799050463095,0.17842666931363502,125890.05918697131,2193.9471897827716,128084.00637675409,56,0,29.666666666666668,33,0,19,40.34871473928441,0.5849116161616161,49.111519607843135,1003.5539215686272,30.410724896019005,0
58,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1550,1400,150,0.9032258064516129,17,14,3,338.4778933916026,0.463922311348782,0.017670735868634102,0.17508406402197588,126402.72285997719,1756.9054705215237,128159.62833049872,57,0,29.558823529411764,34,0,16,40.09189653131289,0.5879289215686274,48.60119047619047,1005.595238095237,29.576330532212854,0
59,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,1000,250,0.8,15,10,5,361.0753268453774,0.45882616487455197,0.016586756511597578,0.18588514324654923,126207.32837253124,2914.070468478698,129121.39884100994,58,1,31.806451612903224,31,0,21,39.72520085525463,0.5930779569892473,48.79557291666665,1004.8177083333314,32.41347446236553,0
60,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,359.68784269091003,0.46052867383512547,0.023521157347856203,0.18620837110888666,126436.3945855034,2895.5268012152683,129331.92138671866,59,0,32.516129032258064,31,0,17,39.52399447609182,0.5954301075268817,48.56770833333333,1005.729166666666,32.442876344085995,0
61,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,850,400,450,0.47058823529411764,13,4,9,332.54893724672183,0.4638851752822341,0.034609219410306924,0.17585884847413988,127302.17013888895,1666.8402777777821,128969.01041666673,60,0,30.558823529411764,34,0,21,39.318400770712906,0.5971200980392157,47.708333333333336,1009.1666666666672,29.681372549019624,0
62,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,350.3859026022816,0.45824932795698925,0.03615702479338889,0.1843334531081567,127092.0138888888,2506.2499999999936,129598.2638888888,61,1,33.21875,32,0,21,39.08402203856751,0.599609375,47.916666666666664,1008.3333333333326,31.510416666666643,0
63,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,850,600,250,0.7058823529411765,11,6,5,336.020400049206,0.4606914735591206,0.04982784540032026,0.17955627544479588,127723.00347222204,1783.5069444444257,129506.51041666647,62,0,32.205882352941174,34,0,17,38.800151140423196,0.6014093137254901,47.29166666666666,1010.8333333333319,29.730392156862703,0
64,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1200,900,300,0.75,15,9,6,344.8119008264463,0.461529356060606,0.04895500459136781,0.18448107534488853,127772.5589316609,2211.499783737024,129984.05871539791,63,0,32.09090909090909,33,0,18,38.52727272727273,0.6041666666666667,47.24264705882353,1011.0294117647059,30.637254901960784,0
65,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,367.75011185196394,0.4567652329749104,0.06680334515754782,0.1955200560408284,127519.0756056045,3179.0308634440285,130698.10646904854,64,1,35.16129032258065,31,0,19,38.20755983842552,0.606518817204301,47.49348958333334,1010.0260416666677,32.581485215053796,0
66,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,347.727555995798,0.458175505050505,0.07754700929918745,0.18806417033699432,128206.57920030755,2316.1920895809276,130522.77128988848,65,0,33.96969696969697,33,0,21,38.00974104549855,0.6085858585858586,46.81372549019608,1012.7450980392155,30.68924539512774,0
67,4,0,0,32,0.0,0.0,1.0,32,1350,1200,150,0.8888888888888888,15,12,3,355.4674930989515,0.45545614919354843,0.0832047325102876,0.191952446273434,128144.53125000013,2710.243055555569,130854.7743055557,66,1,35.84375,32,0,22,37.87722908093279,0.6103515625,46.87500000000001,1012.500000000001,31.640625000000032,0
68,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,351.7315054845549,0.455886994949495,0.10474706007186074,0.19291657804126405,128765.68657487525,2458.189758746658,131223.8763336219,67,0,35.72727272727273,33,0,20,37.337498993801816,0.6142676767676767,46.262254901960794,1014.9509803921585,30.756090314913894,0
69,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,368.064816973377,0.45516213037634407,0.12977108551347127,0.1844645785261875,125097.67532348624,2893.28831926027,127990.96364274652,68,1,37.15625,31,1,20,40.69712894268731,0.5816532258064516,49.90234374999999,1000.3906249999993,32.270665322580626,8
70,4,2,0,34,0.058823529411764705,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,350.3211568910179,0.4563651218062983,0.13242481743430545,0.1782977828355775,125736.37543252575,2009.6225009611428,127745.99793348688,69,0,35.911764705882355,33,1,21,40.480918051482554,0.5833333333333333,49.26470588235293,1002.9411764705866,30.392156862745047,0
71,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1000,600,400,0.6,14,6,8,332.9480895334234,0.46035052910052915,0.12411415560160699,0.17193740224062493,126334.56173911164,1212.5701946158965,127547.13193372753,70,0,34.861111111111114,35,1,17,40.300963235858475,0.5851190476190475,48.668981481481474,1005.3240740740728,28.723544973544936,0
72,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,320.70772022313867,0.45988916548127073,0.1391419100345226,0.16837613203948074,127009.10526556216,546.5601194597932,127555.66538502196,71,0,33.921052631578945,37,1,20,39.91703379382862,0.5881193693693694,47.99890350877191,1008.0043859649097,27.243361782835397,0
73,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,313.2432720083999,0.463225371120108,0.1436543473902292,0.16614885072887894,127423.91889812218,182.9641091489293,127606.88300727111,72,0,33.92307692307692,37,2,16,39.681074428033604,0.5923423423423424,47.587719298245595,1009.6491228070149,27.287814129919322,0
74,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,600,500,100,0.8333333333333334,7,5,2,311.33099821714535,0.4639001349527665,0.15003491318995277,0.1661573717757631,127673.13169677206,149.72070733301908,127822.85240410508,73,0,34.41025641025641,37,2,18,39.474951177172635,0.5948761261261262,47.34100877192982,1010.6359649122804,27.31448553816974,0
75,4,2,0,40,0.05,0.0,1.0,40,1000,900,100,0.9,11,9,2,304.3460314422564,0.4632478632478632,0.1582770626714496,0.16445790684205858,128171.57594601515,-198.29790342609908,127973.27804258905,74,0,34.45,38,2,20,39.14371878736723,0.5981359649122807,46.8482905982906,1012.6068376068383,26.647548358074694,0
76,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,1450,1000,450,0.6896551724137931,19,10,9,287.2089579074204,0.4646607626790554,0.1432028303461168,0.15751542353769427,128762.65290377777,-1003.6425284222072,127759.01037535556,75,0,33.76190476190476,40,2,13,38.977754414071626,0.60078125,46.26524390243904,1014.939024390246,25.37347560975615,0
77,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,313.14850327169415,0.46154871977240397,0.1448451014126373,0.16946195177049447,128230.06071950341,431.0103177501964,128661.07103725361,76,1,38.0,36,2,22,38.8613242161441,0.6024305555555556,46.79054054054055,1012.8378378378388,28.13438438438441,0
78,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,316.7548355061186,0.46233733733733734,0.13352351666265294,0.1718012286258092,128320.37278163574,729.2197145061666,129049.59249614191,77,0,37.5945945945946,35,2,23,38.67803289924608,0.6053571428571429,46.701388888888886,1013.194444444444,28.948412698412685,0
79,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,302.9917228348522,0.4619784257942153,0.12586294084558225,0.166960876181989,128950.68825263536,214.19823888118094,129164.88649151653,78,0,35.6578947368421,37,1,19,38.3864793623376,0.6078265765765766,46.080043859649116,1015.6798245614029,27.450806069227106,0
