period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1,4,40,28,12,1.0,0.7,0.30000000000000004,40,0,0,0,0,0,0,0,365.03642039542245,0.4981837606837607,-0.026935483870967114,0.15292066259808168,117309.57031249946,1164.4531249999432,118474.0234374994,0,0,0.0,37,3,12,48.97177419354839,0.48733108108108103,57.81249999999997,968.7499999999955,26.18243243243231,0
2,4,38,34,16,0.76,0.68,0.31999999999999995,50,250,200,50,0.8,3,2,1,320.58610750161455,0.5007908163265306,-0.03268598277212198,0.1510658521326795,122493.31470464503,-546.0690087735211,121947.2456958715,1,0,0.24,42,8,14,44.585494975202316,0.5337301587301587,52.519379844961236,989.922480620154,23.56958287190843,0
3,4,17,13,20,0.5151515151515151,0.3939393939393939,0.6060606060606061,33,600,500,100,0.8333333333333334,7,5,2,363.2296824584387,0.4984217171717172,-0.08735482372857206,0.1727743304392256,122894.96715506057,2327.819979094584,125222.78713415515,2,0,0.6666666666666666,33,0,19,43.11001421332346,0.5539772727272727,52.1139705882353,991.544117647059,30.046791443850275,0
4,4,9,7,22,0.3103448275862069,0.2413793103448276,0.7586206896551724,29,850,600,250,0.7058823529411765,11,6,5,376.11830396508276,0.4917385057471264,-0.03930976674278108,0.18166361806896517,123545.920138889,3493.576388888908,127039.49652777791,3,0,1.3793103448275863,29,0,19,42.11022632020117,0.5711206896551724,51.45833333333334,994.1666666666677,34.28160919540233,0
5,4,11,10,23,0.3333333333333333,0.30303030303030304,0.696969696969697,33,600,400,200,0.6666666666666666,8,4,4,335.90522942904806,0.489425505050505,0.0219186608720785,0.17032665043398515,125582.78554221916,1836.7828779796014,127419.56842019876,4,0,1.8484848484848484,33,0,16,41.00070811427641,0.5817550505050505,49.417892156862735,1002.3284313725476,30.37358882947114,0
6,4,4,0,27,0.14814814814814814,0.0,1.0,27,800,300,500,0.375,13,3,10,389.41352385953746,0.48070987654320985,0.03485061269447898,0.19557923435066393,125186.08110561933,4349.83059630102,129535.91170192035,5,0,2.7037037037037037,27,0,26,40.07140644361834,0.5945216049382716,49.813988095238095,1000.7440476190477,37.064594356261026,0
7,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,600,450,0.5714285714285714,15,6,9,368.5584497248971,0.4813218390804597,0.05065802967930866,0.18882416960037424,126008.97231867276,3488.334297839496,129497.30661651226,6,0,3.4482758620689653,29,0,22,39.74198252409278,0.5966235632183908,48.99305555555555,1004.0277777777771,34.62164750957852,0
8,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1150,900,250,0.782608695652174,14,9,5,398.93195507169776,0.4812192118226601,0.022735884804850448,0.19765140075881676,124618.3473186727,4142.848186728379,128761.19550540109,7,0,4.310344827586207,29,0,19,40.423882552047104,0.5822557471264368,50.381944444444436,998.472222222221,34.43007662835245,8
9,4,5,5,27,0.15625,0.15625,0.84375,32,700,400,300,0.5714285714285714,10,4,6,361.3385409872548,0.4817708333333333,0.023632271468144284,0.18372283562873087,125695.40895061727,2683.719135802472,128379.12808641975,8,0,4.625,32,0,19,40.24699907663897,0.5852864583333333,49.30555555555556,1002.7777777777776,31.33680555555555,0
10,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,401.1398903559491,0.47971781305114636,0.017549437925658662,0.20126355882124117,125143.71944774725,4440.027579600986,129583.74702734823,9,0,5.75,28,0,22,39.822061076009966,0.5907738095238095,49.85632183908045,1000.5747126436771,35.73481116584561,0
