period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
169,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,369.82301022790836,0.414247311827957,0.05268219530880702,0.22519376530493276,132800.32687717027,3622.5233289930757,136422.85020616333,168,5,96.35483870967742,31,0,18,32.78802425467408,0.6599462365591398,42.31770833333334,1030.7291666666679,33.24932795698928,0
170,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,379.7115870746728,0.4109195402298851,0.06067327766179553,0.23023019013768145,132640.18961729683,4073.0033818938696,136713.1929991907,169,11,100.4,30,0,18,32.694524182324294,0.6611111111111111,42.473118279569896,1030.1075268817208,34.336917562724025,0
171,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,367.8882229737924,0.41308243727598565,0.050557451279002574,0.22522492290559384,133001.71746148012,3585.95309787327,136587.6705593534,170,0,98.12903225806451,31,0,19,32.63538247917191,0.6619623655913978,42.122395833333336,1031.5104166666672,33.27452956989249,0
172,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,379.24263759509495,0.409889846743295,0.061307428174033785,0.23100967336908526,132813.31521346405,4073.694393860577,136887.00960732464,171,13,102.4,30,0,19,32.53221845525277,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
173,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,379.7630765600326,0.4090756704980843,0.06371616043106076,0.23175517583866426,132882.59706685736,4092.7807766793794,136975.37784353673,172,14,103.4,30,0,19,32.4490505366532,0.6635416666666667,42.23790322580645,1031.0483870967737,34.36827956989246,0
174,4,2,2,30,0.0625,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,361.27731529656575,0.4158686155913978,0.05040322580645129,0.223991935483871,133472.2222222223,3244.097222222233,136716.31944444453,173,0,97.875,32,0,20,32.333669354838705,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
175,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,394.24610434274314,0.4111590038314176,0.09667190775681322,0.2321671503351709,131534.85952133193,4371.421190311016,135906.28071164296,174,1,104.73333333333333,30,0,22,33.43788216282321,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,6
176,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,393.23737659088306,0.4096264367816092,0.09607997206216168,0.23241181173746006,131672.772863915,4355.731153890639,136028.50401780562,175,2,105.73333333333333,30,0,19,33.324057097957045,0.6513888888888888,43.41397849462366,1026.3440860215062,34.21146953405021,0
177,4,0,0,30,0.0,0.0,1.0,30,1350,1300,50,0.9629629629629629,14,13,1,394.94214264134604,0.4096982758620689,0.09912751385071772,0.23447963573601582,131845.26616155042,4414.250382992248,136259.51654454265,176,3,106.73333333333333,30,0,19,33.10566897875497,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
178,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,396.50025640338947,0.40948275862068967,0.10195411323388259,0.23561858160456467,131879.77837033186,4458.07318765175,136337.8515579836,177,4,107.73333333333333,30,0,19,33.030729302974784,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
179,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,396.291773562462,0.409147509578544,0.10192743764172318,0.23592323341989563,131948.81633714878,4458.046089143247,136406.86242629203,178,5,108.73333333333333,30,0,20,32.96621533228676,0.6541666666666666,43.14516129032258,1027.4193548387093,34.24731182795698,0
180,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,396.17116818466275,0.40902777777777777,0.10096795291039906,0.2360661403563325,131983.34209518437,4457.598963753032,136440.9410589374,179,6,109.73333333333333,30,0,20,32.934379768912144,0.654513888888889,43.111559139784944,1027.55376344086,34.251792114695334,0
181,4,1,0,31,0.03225806451612903,0.0,1.0,31,1450,1100,350,0.7586206896551724,18,11,7,383.8675671447905,0.41133512544802864,0.10394401256860664,0.2314624804179688,132431.50711059582,3967.232089572499,136398.73920016832,180,0,107.16129032258064,31,0,21,32.79793906810036,0.65625,42.67578125000001,1029.296875000001,33.20312500000003,0
182,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,383.60979284022204,0.4107078853046595,0.09868324440746035,0.2319255536529417,132532.04345703134,3968.117947048626,136500.16140407996,181,1,108.16129032258064,31,0,21,32.70316978587086,0.657258064516129,42.57812500000001,1029.6875000000007,33.21572580645164,0
183,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,392.07643381575974,0.4102490421455938,0.08633594429939051,0.23685374471835338,132501.77043588855,4390.164325355535,136891.93476124408,182,2,107.46666666666667,30,0,21,32.51577458659704,0.6597222222222222,42.60752688172043,1029.5698924731184,34.31899641577061,0
184,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,385.18389527634906,0.4142921146953405,0.07719767233369712,0.2345473626928908,132800.32687717018,4030.509440104172,136830.83631727437,183,0,104.96774193548387,31,0,19,32.39220144854303,0.6599462365591398,42.317708333333336,1030.729166666667,33.249327956989255,0
185,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,395.4410763833286,0.41290708812260535,0.08122800156433296,0.24132287167354924,132882.5970668574,4509.4474433460455,137392.04451020344,184,0,105.4,30,0,19,32.04493112588537,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
186,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,406.00392855863936,0.4097393267651888,0.09704811969268068,0.24669477035024953,132719.81336805562,4976.9531250000055,137696.76649305562,185,5,110.03448275862068,29,0,19,31.93700296535921,0.6648706896551724,42.395833333333336,1030.4166666666672,35.53160919540232,0
187,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1100,200,0.8461538461538461,15,11,4,393.45256810956096,0.41238026819923373,0.08358733880422009,0.2414496694945723,133090.55102107176,4472.963818071445,137563.5148391432,186,0,107.33333333333333,30,0,20,31.886641917415655,0.6656250000000001,42.03629032258064,1031.854838709677,34.39516129032257,0
188,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,403.88517092499114,0.4092775041050903,0.0919416402760107,0.2470552948343479,132970.38001543202,4940.952932098753,137911.33294753078,187,7,112.03448275862068,29,0,20,31.738710835802134,0.6673850574712643,42.15277777777777,1031.3888888888882,35.565134099616834,0
189,4,0,0,29,0.0,0.0,1.0,29,800,300,500,0.375,13,3,10,404.29382174408437,0.4081999178981937,0.08994291548707456,0.24825645417839223,133113.66705246907,4963.406635802461,138077.07368827154,188,8,113.03448275862068,29,0,20,31.583669807088384,0.6688218390804599,42.013888888888886,1031.9444444444441,35.58429118773945,0
190,4,0,0,29,0.0,0.0,1.0,29,1400,1100,300,0.7857142857142857,17,11,6,403.2662004276189,0.4061986863711002,0.09014857821223865,0.2490604207956622,133328.74228395053,4953.3950617283845,138282.13734567893,189,9,114.03448275862068,29,0,20,31.393446297292453,0.670977011494253,41.80555555555555,1032.7777777777771,35.61302681992335,0
191,4,0,0,29,0.0,0.0,1.0,29,550,100,450,0.18181818181818182,10,1,9,403.26843521574546,0.406557881773399,0.0951312458855269,0.24954331290638201,133400.47260802455,4959.23996913578,138359.71257716033,190,10,115.03448275862068,29,0,21,31.32114367661558,0.6716954022988506,41.7361111111111,1033.0555555555543,35.62260536398463,0
192,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,404.48806966548364,0.406557881773399,0.0984294843574045,0.25102549844711103,133508.10426311716,5000.487075617267,138508.59133873443,191,11,116.03448275862068,29,0,21,31.181264838955332,0.6727729885057472,41.631944444444436,1033.4722222222213,35.636973180076595,0
193,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,404.05266238649523,0.40573686371100165,0.09673518742442533,0.2512417682658884,133579.8828125,4994.661458333334,138574.54427083334,192,12,117.03448275862068,29,0,22,31.120264006449013,0.6734913793103449,41.5625,1033.75,35.64655172413793,0
194,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,403.89766729014775,0.4048132183908046,0.09865450082212046,0.2516333165669581,133651.68065200612,4996.320408950606,138648.00106095674,193,13,118.03448275862068,29,0,23,31.052020371614052,0.6742097701149425,41.49305555555555,1034.0277777777774,35.65613026819922,0
195,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,403.90603638142466,0.4037869458128079,0.10111485610578153,0.25237350326919883,133759.41358024685,5005.24691358024,138764.6604938271,194,14,119.03448275862068,29,0,20,30.943430003580374,0.6752873563218391,41.388888888888886,1034.4444444444441,35.670498084291175,0
196,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,409.2563428862917,0.40209359605911327,0.09630194962880734,0.25746886381580614,134010.95920138882,5168.967013888878,139179.9262152777,195,15,120.03448275862068,29,0,20,30.552062374245473,0.677801724137931,41.14583333333333,1035.416666666666,35.70402298850573,0
197,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,411.34619198547455,0.39952601410934746,0.10431861423814826,0.2591768664188198,134066.75254326852,5429.569626106481,139496.322169375,196,16,121.42857142857143,28,0,20,30.44187014428413,0.6815476190476191,41.0919540229885,1035.6321839080454,36.98686371100162,0
198,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,410.36855500047136,0.3993055555555556,0.10199128194967311,0.259085576318161,134141.16172876203,5409.46294094332,139550.62466970534,197,17,122.42857142857143,28,0,20,30.392394822006477,0.6822916666666667,41.020114942528735,1035.919540229885,36.997126436781606,0
199,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,419.52786818909493,0.3990575396825397,0.07361473745285729,0.24719872848680488,131557.01929209166,5438.991633055793,136996.01092514745,198,18,123.42857142857143,27,1,18,32.767019630596664,0.6597222222222223,43.5267857142857,1025.8928571428557,37.9960317460317,6
200,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,419.1856132231406,0.3990575396825397,0.07458181818181853,0.2423802431378548,130832.87107160583,5368.6514579790455,136201.52252958488,199,19,124.42857142857143,27,1,20,33.512272727272745,0.6523919753086419,44.23363095238096,1023.065476190477,37.89131393298063,1
201,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,419.1856132231406,0.3990575396825397,0.07458181818181853,0.2423802431378548,130832.87107160583,5368.6514579790455,136201.52252958488,200,20,125.42857142857143,27,1,20,33.512272727272745,0.6523919753086419,44.23363095238096,1023.065476190477,37.89131393298063,0
202,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,408.82823303545234,0.4028633004926108,0.06410020796053528,0.23853889537993267,131180.89617188548,4926.090797991826,136106.9869698773,201,0,122.06896551724138,28,1,20,33.423328658251506,0.6525297619047619,43.89367816091955,1024.425287356323,36.58661740558296,0
203,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,419.8098033348477,0.39814814814814814,0.07708514966579472,0.24442733219546708,131099.43000637754,5407.365185657594,136506.79519203515,202,22,127.42857142857143,27,1,22,33.22495882979754,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
204,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,418.3367127388903,0.39834104938271603,0.07333284904838,0.24381131192055727,131137.53199847645,5371.9288105867345,136509.4608090632,203,23,128.42857142857142,27,1,22,33.223915201704685,0.6554783950617283,43.936011904761905,1024.2559523809523,37.935405643738974,0
205,4,0,0,28,0.0,0.0,1.0,28,600,600,0,1.0,6,6,0,417.84484717444326,0.39798280423280424,0.07423009877977904,0.243766434571938,131175.639526644,5362.213010204085,136537.85253684808,204,24,129.42857142857142,27,1,22,33.19775324423785,0.6558641975308641,43.898809523809526,1024.404761904762,37.94091710758377,0
206,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,417.84484717444326,0.39790013227513227,0.07423009877977904,0.243766434571938,131175.639526644,5362.213010204085,136537.85253684808,205,25,130.42857142857142,27,1,22,33.19775324423785,0.6558641975308641,43.898809523809526,1024.404761904762,37.94091710758377,0
207,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,417.6717934275572,0.39765211640211645,0.07396514161220069,0.24390757402448932,131213.75259088003,5360.856673398517,136574.60926427855,206,26,131.42857142857142,27,1,22,33.163428951827655,0.65625,43.86160714285714,1024.5535714285706,37.94642857142854,0
208,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,406.08357045176274,0.4006055008210181,0.07165774885049414,0.24085305211773855,131807.18896568244,4904.946781278906,136712.13574696134,207,0,127.86206896551724,28,1,18,32.85819224849587,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,0
209,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,396.1285609934256,0.4047653256704981,0.05549549549549493,0.23639930252833483,132040.89506172854,4461.033950617301,136501.92901234585,208,0,124.56666666666666,29,1,18,32.87725225225225,0.6580459770114941,43.055555555555564,1027.777777777779,35.44061302681997,0
210,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,406.59270023558946,0.4001949917898194,0.06615906142859163,0.24209362193044984,131954.76873183393,4930.369145527827,136885.13787736176,209,2,129.86206896551724,28,1,20,32.695602013704374,0.6603422619047619,43.13936781609196,1027.4425287356332,36.694376026272614,0
211,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,407.91863714132353,0.40009236453201974,0.06134017140157866,0.2435934833146103,132065.5077454091,4974.396386576852,137039.90413198594,210,3,130.86206896551724,28,1,20,32.549389618861234,0.6614583333333333,43.03160919540231,1027.8735632183923,36.70977011494258,0
212,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,409.7935270782265,0.399681855500821,0.0632320419362764,0.2454303157572273,132176.29320666532,5032.997877857038,137209.29108452235,211,4,131.86206896551724,28,1,20,32.38903637464486,0.6625744047619048,42.92385057471264,1028.304597701149,36.725164203612465,0
213,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,410.3267194433638,0.39983579638752054,0.06411991657474791,0.24623042619405217,132250.17598510374,5053.156171555035,137303.33215665878,212,5,132.86206896551724,28,1,20,32.300542440750576,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
214,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,411.1404539800285,0.3992713464696223,0.07059310730056012,0.2472020815240121,132324.07940695604,5080.756415973047,137404.83582292908,213,6,133.86206896551724,28,1,20,32.204824745147334,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
215,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,413.74633263095683,0.3980911330049261,0.07527099097017631,0.2495015763441224,132434.97324613552,5158.896898533485,137593.870144669,214,7,134.86206896551724,28,1,20,32.02557928531546,0.6651785714285714,42.672413793103445,1029.3103448275858,36.76108374384235,0
216,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,415.9011321706618,0.3976806239737274,0.07822508843275489,0.2510473135638409,132471.9481809023,5219.0466458581,137690.9948267604,215,8,135.86206896551724,28,1,20,31.93271691090952,0.6655505952380952,42.63649425287356,1029.4540229885054,36.76621510673233,0
217,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,416.209606304449,0.39665435139573074,0.0797110163010275,0.25222372507156343,132619.8995285045,5239.535234178894,137859.43476268338,216,9,136.86206896551724,28,1,22,31.77511972846049,0.6670386904761905,42.492816091954026,1030.0287356321844,36.7867405582923,0
218,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,414.0038613502946,0.39696223316912976,0.06547359231776517,0.25324486609450475,132970.38001543202,5210.0501543209775,138180.430169753,217,10,137.86206896551724,29,0,17,31.47780321393303,0.6673850574712643,42.15277777777777,1031.3888888888882,35.565134099616834,3
219,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,417.48768794318835,0.3970648604269294,0.06684864352960851,0.2558662166701324,133042.01388888893,5308.68055555556,138350.6944444445,218,11,138.86206896551724,29,0,17,31.315630048465273,0.6681034482758621,42.083333333333336,1031.666666666667,35.57471264367817,0
220,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,418.76921258665567,0.3958846469622332,0.06597750640288003,0.25764013145232,133185.33950617284,5354.783950617282,138540.1234567901,219,12,139.86206896551724,29,0,17,31.137872264083246,0.6695402298850575,41.94444444444444,1032.2222222222222,35.593869731800766,0
221,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,419.79410886497084,0.3958846469622332,0.06207174900374368,0.25851943754708584,133221.18296682087,5385.09355709875,138606.27652391963,220,13,140.86206896551724,29,0,17,31.07524440557873,0.6698994252873565,41.909722222222214,1032.3611111111102,35.598659003831386,0
222,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,426.71489320877123,0.395935960591133,0.03892085625883768,0.2520380772117994,131648.6328125,5435.286458333335,137083.91927083334,221,14,141.86206896551724,29,0,14,32.48959602111247,0.6540948275862069,43.4375,1026.25,35.38793103448276,4
223,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,429.55681982564306,0.39639778325123154,0.041155335728617404,0.2539539918809203,131684.26890432107,5513.175154321004,137197.44405864208,222,15,142.86206896551724,29,0,14,32.38046910239062,0.6544540229885057,43.402777777777786,1026.3888888888896,35.39272030651343,0
224,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,430.4306340867479,0.39644909688013136,0.043657327294691406,0.2551863414437312,131791.2061149692,5545.394483024699,137336.60059799388,223,16,143.86206896551724,29,0,14,32.249396952071784,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
225,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,430.58913100117206,0.3960899014778325,0.04141288836241852,0.25551974595687543,131826.86149691365,5552.642746913588,137379.50424382725,224,17,144.86206896551724,29,0,14,32.2091109908935,0.6558908045977011,43.26388888888889,1026.944444444445,35.411877394636036,0
226,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,424.30550213889984,0.3981424466338259,0.014820269281496712,0.25297634249200024,132005.21074459885,5402.107445987672,137407.31819058652,225,0,138.31034482758622,29,0,14,32.18945690859126,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
227,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,437.0368222669833,0.39652226631393295,0.020433148773711274,0.2592117982358614,131807.1889656824,5920.91900350113,137728.10796918353,226,19,144.25,28,0,14,32.06356979618488,0.6588541666666666,43.2830459770115,1026.8678160919542,36.67385057471265,0
228,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,439.4369115046721,0.3961915784832451,0.026222448694122935,0.26114168581437247,131880.9685270511,5990.673099154442,137871.64162620553,227,20,145.25,28,0,14,31.926959481512554,0.6595982142857142,43.21120689655172,1027.155172413793,36.684113300492605,0
229,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,423.63516605037785,0.3959435626102293,0.05194713192729661,0.23106777449641144,128544.89736094585,5291.227787686604,133836.12514863245,228,21,146.25,28,0,18,35.739881458392375,0.6257440476190477,46.47988505747126,1014.080459770114,36.217159277504074,7
230,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,400,200,200,0.5,6,2,4,416.08524481004184,0.4011186371100164,0.03878071909455039,0.22848738199223126,128813.3704668211,4919.468557098781,133732.8390239199,229,0,142.17241379310346,29,0,18,35.65566995028961,0.6253591954022988,46.215277777777786,1015.1388888888897,35.00478927203068,0
231,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,429.7751653217398,0.396439594356261,0.04957114536553808,0.235276916085436,128690.63986325797,5461.608204518425,134152.24806777638,230,23,148.25,28,0,18,35.43436703483434,0.6272321428571428,46.33620689655172,1014.6551724137926,36.23768472906402,0
232,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,419.7873934942205,0.40214490968801314,0.04015761392130601,0.2319610703023956,129060.22376543209,5035.570987654319,134095.7947530864,231,0,144.10344827586206,29,0,19,35.30845635137598,0.6278735632183907,45.97222222222222,1016.1111111111111,35.03831417624521,0
233,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,413.8454079152049,0.4007594417077176,0.046334882538247024,0.23011313000478717,129307.31336805565,4902.647569444453,134209.96093750012,232,0,145.06896551724137,29,0,21,35.2062849924894,0.6303879310344827,45.72916666666667,1017.0833333333342,35.071839080459796,0
234,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,416.7379351654534,0.40009236453201974,0.046598322460391195,0.23234567070183515,129413.28125000012,4986.284722222235,134399.56597222236,233,1,146.06896551724137,29,0,21,35.02422877422878,0.6314655172413792,45.62500000000001,1017.5000000000009,35.08620689655176,0
235,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,402.4490792066473,0.40940860215053765,0.06985801820873072,0.2220585371973314,129002.89747450103,4183.419460720506,133186.31693522155,234,0,137.58064516129033,31,0,19,35.807592070409285,0.6216397849462365,46.02864583333334,1015.885416666668,32.770497311828,5
236,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,415.18728091940807,0.40581896551724134,0.07618354290756679,0.2284588424869723,128894.11212640195,4703.039188056432,133597.15131445837,235,1,143.16666666666666,30,0,19,35.595632031767046,0.6232638888888888,46.13575268817205,1015.4569892473122,33.84856630824374,0
237,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,700,100,0.875,9,7,2,413.0876904442104,0.40543582375478926,0.07910881925161939,0.22887781705711102,129167.22896071813,4671.478458492327,133838.70741921046,236,0,144.03333333333333,30,0,20,35.369011415223234,0.6260416666666666,45.866935483870975,1016.5322580645171,33.88440860215057,0
238,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,402.133311553629,0.40582437275985667,0.06971504963731334,0.22488399354265193,129532.54699707043,4217.870415581612,133750.41741265205,237,0,140.3548387096774,31,0,16,35.27383388760979,0.627016129032258,45.50781250000001,1017.9687500000009,32.83770161290325,0
239,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,402.88019183744433,0.40613799283154123,0.07261055575954356,0.2254917838208289,129565.68611992749,4239.889695909312,133805.5758158368,238,1,141.3548387096774,31,0,16,35.22096282559576,0.6273521505376343,45.47526041666668,1018.0989583333348,32.84190188172048,0
240,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,403.77047603514524,0.40551075268817205,0.08470215713437601,0.22694685377147833,129731.44531250012,4276.345486111126,134007.79079861124,239,2,142.3548387096774,31,0,16,35.028970688479895,0.629032258064516,45.31250000000001,1018.7500000000009,32.862903225806484,0
241,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,200,400,0.3333333333333333,10,2,8,402.77004663042817,0.407347670250896,0.06937111817241348,0.2269604863193926,129830.95169067386,4258.403693305122,134089.35538397898,240,0,143.2258064516129,31,0,17,34.952860823644635,0.6300403225806452,45.21484375,1019.1406250000002,32.87550403225807,0
242,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,412.1267157163265,0.40102969348659,0.08085059594493549,0.23154250395952847,129714.32978162225,4691.748142848896,134406.07792447114,241,4,149.0,30,0,18,34.83364120156573,0.6315972222222221,45.32930107526882,1018.6827956989255,33.956093189964186,0
243,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,400.73222194333806,0.40331541218637995,0.07668805125713396,0.22715891654877793,130063.28158908428,4224.109564887163,134287.39115397143,242,0,145.16129032258064,31,0,19,34.76778572036423,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
244,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,399.28675609648565,0.4021505376344086,0.07585871971948088,0.22711245241540315,130196.13477918843,4197.118462456602,134393.25324164503,243,1,146.16129032258064,31,0,19,34.66923960193927,0.6337365591397849,44.856770833333336,1020.5729166666672,32.921706989247326,0
245,4,1,1,31,0.03125,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,391.53323348180317,0.40713205645161293,0.07247340425531879,0.22480938914401424,130561.83073255759,3823.876105414505,134385.7068379721,244,0,142.5625,31,1,17,34.49497282031681,0.6374327956989246,44.49869791666667,1022.005208333334,32.96790994623658,0
246,4,1,0,32,0.03125,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,388.1943614388901,0.4122563844086022,0.06956954169318896,0.22404604769305536,130761.51741875551,3752.176751030825,134513.69416978632,245,0,139.34375,31,1,19,34.37738701464035,0.6394489247311828,44.30338541666667,1022.786458333334,32.993111559139805,0
247,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,500,400,100,0.8,6,4,2,379.03913665520776,0.4155618686868687,0.07077681874229347,0.2205170300052896,131069.41415416807,3336.0875165799553,134405.50167074802,246,0,136.0909090909091,32,1,19,34.29921907110564,0.6399739583333333,44.00252525252526,1023.9898989899,31.999684343434375,0
248,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,402.7282739348505,0.4104838709677419,0.07844333964847161,0.23273841252225838,130812.00003251804,4336.338196612302,135148.33822913034,247,2,145.74193548387098,30,1,20,33.95441904261377,0.6427083333333334,44.254032258064505,1022.9838709677406,34.09946236559135,0
249,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,404.9534194226505,0.4097670250896057,0.08631520979391327,0.23486064652730232,130949.53399598203,4405.6923126950915,135355.2263086771,248,3,146.74193548387098,30,1,20,33.75766031954476,0.6440972222222223,44.11962365591397,1023.5215053763428,34.11738351254476,0
250,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,408.1491148093375,0.408826164874552,0.08952187182095606,0.2374027099748986,131061.33355034712,4498.513454861092,135559.8470052082,249,4,147.74193548387098,31,0,20,33.56222448287554,0.64247311827957,44.01041666666666,1023.9583333333325,33.030913978494596,0
251,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,406.9521564687717,0.40801971326164876,0.09340039928014798,0.23773619296605505,131228.04641723624,4480.707295735663,135708.7537129719,250,5,148.74193548387098,31,0,20,33.423481382640745,0.6441532258064517,43.84765624999999,1024.6093749999993,33.051915322580626,0
