period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1,4,40,23,17,1.0,0.575,0.42500000000000004,40,0,0,0,0,0,0,0,342.74697912463614,0.502497329059829,0.01955645161290298,0.1505588956883523,119432.77737196653,987.0447305413451,120419.82210250787,0,0,0.0,36,4,17,47.25494431643622,0.5115740740740741,55.63063063063063,977.4774774774772,27.152152152152144,0
2,4,28,26,19,0.6222222222222222,0.5777777777777777,0.4222222222222223,45,250,100,150,0.4,4,1,3,289.3657627006643,0.4970328282828283,0.0007473750482343,0.13730443085302074,122790.64682445873,-1893.7181658265456,120896.92865863218,1,0,0.37777777777777777,45,0,12,45.0492749649668,0.5328703703703703,52.219202898550705,991.1231884057936,22.02495974235097,0
3,4,12,10,21,0.3870967741935484,0.3225806451612903,0.6774193548387097,31,250,200,50,0.8,3,2,1,355.3412129193633,0.4933691756272402,-0.023358556386893214,0.16724139686687783,122441.611819797,2501.7101711696946,124943.3219909667,2,0,1.0,31,0,16,43.77946432486953,0.5540994623655914,52.57161458333333,989.713541666666,31.92624327956987,0
4,4,15,11,25,0.4166666666666667,0.3055555555555556,0.6944444444444444,36,300,100,200,0.3333333333333333,5,1,4,312.3493945817465,0.4882275132275132,0.06549450824388892,0.15638598211246188,125056.31264710674,612.2527087898891,125668.56535589663,3,0,1.3333333333333333,36,0,19,42.13320010508144,0.5700231481481481,49.9436936936937,1000.2252252252267,27.784034034034075,0
5,4,7,6,26,0.21875,0.1875,0.8125,32,700,500,200,0.7142857142857143,9,5,4,341.0808116767534,0.48605510752688175,0.06252358490566046,0.17449114883077116,125948.76320018334,2191.7412764003266,128140.50447658366,4,0,1.75,32,0,20,40.4937106918239,0.587890625,49.05303030303028,1003.7878787878763,31.368371212121133,0
6,4,6,7,25,0.1875,0.21875,0.78125,32,400,300,100,0.75,5,3,2,356.9472216108994,0.48347194220430106,0.031612684496025834,0.1794242628858338,125221.05724224565,2539.461693959794,127760.51893620544,5,0,2.375,32,0,15,40.84747277238131,0.5804036458333333,49.7790404040404,1000.8838383838381,31.27761994949494,8
7,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,800,500,300,0.625,11,5,6,400.9420863173097,0.48170194003527333,0.08182172610497807,0.20081718021159042,125071.84940216657,4429.313647773792,129501.16304994035,6,0,3.392857142857143,28,0,21,39.901728430527626,0.5900297619047619,49.92816091954022,1000.2873563218378,35.72454844006564,0
8,4,4,2,26,0.14285714285714285,0.07142857142857142,0.9285714285714286,28,400,100,300,0.25,7,1,6,390.71894266489437,0.476603835978836,0.046720607188887264,0.1992980552687331,125827.51447103318,4232.638682454752,130060.15315348793,7,0,3.7142857142857144,28,0,21,39.373597785097125,0.5978422619047619,49.173850574712645,1003.3045977011495,35.83230706075534,0
9,4,4,3,27,0.13333333333333333,0.1,0.9,30,1000,700,300,0.7,13,7,6,373.7398816296485,0.4721024904214559,0.062112932604735605,0.19678388293805324,127125.898315557,3502.4036377038237,130628.30195326083,8,0,4.1,30,0,18,38.46044915367187,0.6052083333333333,47.88306451612905,1008.4677419354863,33.61559139784954,0
10,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,900,600,300,0.6666666666666666,12,6,6,396.9266696483942,0.4702380952380953,0.08916354455122955,0.20844592172553414,127019.5864711323,4483.492287620563,131503.07875875285,9,0,5.178571428571429,28,0,19,37.98549743443557,0.6101190476190477,47.98850574712644,1008.0459770114946,36.00164203612481,0
11,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,419.8721430770548,0.4708333333333334,0.06749044946469884,0.2187896055459028,126703.2940862672,5439.836724584651,132143.13081085184,10,0,5.846153846153846,26,0,20,37.73439096668712,0.6137820512820513,48.30246913580246,1006.7901234567889,38.72269705603034,0
12,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,412.32230503910563,0.4698717948717949,0.050191778243170004,0.21775147256427077,127247.66851470814,5293.410398567297,132541.07891327544,11,0,6.461538461538462,26,0,22,37.36202457428368,0.6193910256410257,47.76234567901235,1008.9506172839508,38.80579297245965,0
13,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1100,900,200,0.8181818181818182,13,9,4,383.48504215807264,0.4714506172839506,0.059905220948600624,0.20840550750254574,128399.23743228953,4247.837395957183,132647.07482824672,12,0,6.678571428571429,28,0,20,36.906955864285024,0.6242559523809523,46.6235632183908,1013.5057471264363,36.196633825944154,0
14,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,379.06448512423066,0.4704861111111111,0.05409463148316651,0.20808784672903574,128800.00092895365,4164.701207226852,132964.7021361805,13,0,7.214285714285714,28,0,22,36.60887001651333,0.6283482142857143,46.22844827586207,1015.086206896552,36.253078817734,0
15,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,300,500,0.375,13,3,10,417.1453003090916,0.47103513770180433,0.050206368730354,0.2192520876333666,127054.5042561295,5200.037866709175,132254.54212283867,14,0,7.888888888888889,27,0,21,37.43988314883147,0.6138117283950617,47.953869047619044,1008.1845238095235,37.34016754850087,8
16,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,387.0129246121602,0.4698788998357964,0.01221215061652381,0.20807300042801374,127968.81028163579,4105.116705246906,132073.9269868827,15,0,7.758620689655173,29,0,22,37.259065431251415,0.6167385057471264,47.04861111111111,1011.8055555555554,34.88984674329502,0
17,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,398.6429855351873,0.4696869488536155,0.02413429139771872,0.213519736088025,127817.42345422118,4590.703857841199,132408.12731206237,16,1,9.035714285714286,28,0,22,37.120512456190205,0.6183035714285714,47.19827586206897,1011.2068965517242,36.114532019704434,0
18,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,407.9054686845395,0.46741452991452986,0.009154365488041938,0.2188266354103247,127880.99500868045,5032.671440972203,132913.66644965264,17,0,9.592592592592593,27,0,23,36.820932028836246,0.6222993827160495,47.13541666666666,1011.4583333333325,37.46141975308639,0
19,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,448.84914270339914,0.4638194444444444,0.03338147969828231,0.22249634114438202,124639.68310835808,6188.882982001979,130828.56609036005,17,1,10.52,25,0,21,39.15553281977211,0.59625,50.36057692307693,998.5576923076931,39.94230769230772,8
20,4,5,1,29,0.16666666666666666,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,396.4854696330684,0.46932471264367814,0.05054350428578269,0.1984137565863253,125035.92212065644,4113.674958991652,129149.5970796481,18,0,9.6,28,2,20,40.0505195613657,0.5896577380952381,49.9640804597701,1000.1436781609181,35.71941707717564,8
21,4,5,3,31,0.14705882352941177,0.08823529411764706,0.9117647058823529,34,1400,1100,300,0.7857142857142857,17,11,6,351.0976124070468,0.47320632798573975,0.044451745804384046,0.18199054509088766,126487.98791258543,2081.926110856029,128569.91402344147,19,0,8.970588235294118,32,2,15,39.686885485962925,0.5934244791666667,48.51641414141414,1005.9343434343433,31.43544823232323,0
22,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,362.6237194987067,0.47218276515151514,0.05500513810117713,0.1880289165669135,126501.88022189682,2574.5164659288303,129076.39668782565,20,0,10.151515151515152,31,2,16,39.38271205453446,0.5961021505376345,48.50260416666667,1005.9895833333344,32.45127688172047,0
23,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,367.49661144829724,0.4713936237373737,0.08650849581082198,0.19271163771069255,126960.75439453132,2731.52940538196,129692.28379991328,21,0,10.909090909090908,31,2,19,38.78768303186909,0.6008064516129032,48.04687500000001,1007.8125000000006,32.51008064516131,0
24,4,0,4,28,0.0,0.125,0.875,32,800,300,500,0.375,13,3,10,376.12996166890895,0.470703125,0.08358488992661761,0.19672673152187536,126854.9493619205,3142.789448202112,129997.73881012261,22,1,12.09375,30,2,20,38.67911941294196,0.6024305555555556,48.15188172043011,1007.39247311828,33.57974910394267,0
25,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,1150,700,450,0.6086956521739131,16,7,9,364.25841172789137,0.4717487373737374,0.07657805491740466,0.19350604392887172,127486.19927300357,2687.584092881954,130173.78336588552,23,0,11.787878787878787,31,2,16,38.32946536015127,0.6061827956989247,47.52604166666667,1009.8958333333342,32.57728494623659,0
26,4,3,0,33,0.09090909090909091,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,364.30450316358144,0.4717881944444444,0.09080763857997942,0.1951164670047156,127815.153333876,2712.72718641495,130527.88052029096,24,0,12.696969696969697,31,2,19,37.990921967550875,0.6095430107526882,47.20052083333334,1011.1979166666678,32.619287634408636,0
27,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,450,200,250,0.4444444444444444,7,2,5,354.17580973349175,0.47253787878787884,0.08272494478644643,0.19095006500560904,128080.61876658008,2272.6113725640425,130353.23013914413,25,0,13.294117647058824,32,2,20,37.975292087647084,0.6097005208333333,46.93813131313132,1012.2474747474758,31.63273358585862,0
28,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,800,600,200,0.75,10,6,4,342.37907836514944,0.47114845938375355,0.07668318626858484,0.18647150199571294,128485.98082768646,1798.1823397251082,130284.16316741158,26,0,13.742857142857142,33,2,16,37.85998126435392,0.6114267676767677,46.53799019607843,1013.8480392156862,30.722667855020795,0
29,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,370.79400480271624,0.46998907930107525,0.08741615752423981,0.19955025462184786,128008.47867166731,3092.9552910741245,131101.43396274143,27,2,15.8125,30,2,22,37.628669145968914,0.6142361111111111,47.00940860215054,1011.9623655913983,33.73207885304661,0
30,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,369.68094547446134,0.46902301747311825,0.09341825902335454,0.20013761530858784,128246.61810613953,3082.0662070759754,131328.68431321552,28,0,16.375,30,2,23,37.41291799363059,0.6166666666666667,46.7741935483871,1012.9032258064524,33.76344086021508,0
31,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,383.80902207604817,0.46886837121212116,0.09982888861065886,0.20207532362039524,127123.84458537385,3158.255694571969,130282.10027994582,29,0,16.848484848484848,32,1,20,38.208703726889524,0.5999348958333333,47.885101010101,1008.4595959595953,31.514362373737352,8
32,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1350,1100,250,0.8148148148148148,16,11,5,369.41802362816736,0.4684529114676173,0.117736174581335,0.1977980605422457,127803.53597474511,2642.585934496332,130446.12190924145,30,0,17.147058823529413,33,1,21,37.87356583040442,0.6044823232323233,47.21200980392156,1011.1519607843122,30.640968508615522,0
33,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,376.7099352407505,0.46827651515151514,0.14869833362984042,0.19059284842378554,125490.67666282199,2854.7169357939215,128345.39359861592,31,1,18.666666666666668,33,0,18,40.07358936725374,0.5808080808080809,49.509803921568626,1001.9607843137254,30.36244800950683,7
34,4,4,0,36,0.1111111111111111,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,360.06944444444457,0.4711640211640212,0.17407407407407471,0.1800347222222224,125000.0000000001,1801.7361111111259,126801.73611111123,32,0,17.444444444444443,36,0,19,40.9982638888889,0.5694444444444444,50.00000000000001,1000.0000000000008,27.7777777777778,8
35,4,5,1,40,0.12195121951219512,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,326.2093095522146,0.4738567073170732,0.192418901688177,0.16912523286302567,126496.56994409939,70.23285954872225,126566.80280364811,33,0,16.195121951219512,36,5,14,40.30397589462293,0.5847800925925926,48.507882882882875,1005.9684684684676,27.943568568568544,0
36,4,0,4,36,0.0,0.1,0.9,40,1700,1300,400,0.7647058823529411,21,13,8,374.3254150338933,0.47228899572649574,0.21882362304998448,0.19498443260720708,126688.35521449705,1495.199455162426,128183.55466965947,34,1,17.6,38,2,16,38.89618486681524,0.5830592105263157,48.31730769230769,1006.7307692307692,26.492914979757085,8
37,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1400,1000,400,0.7142857142857143,18,10,8,387.74504651942607,0.4690476190476191,0.21521252796420587,0.2020070347251556,126694.89590942298,2625.0636616346137,129319.9595710576,35,2,18.666666666666668,36,0,16,38.551687173750935,0.5868055555555556,48.310810810810814,1006.7567567567571,27.965465465465474,0
38,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1200,900,300,0.75,15,9,6,383.00185299958173,0.4679728835978836,0.234862976140378,0.20163716889337494,127121.19187510716,2538.1518071617343,129659.3436822689,36,0,19.5,35,1,18,38.23178488082942,0.5931547619047619,47.88773148148148,1008.449074074074,28.812830687830687,0
39,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1400,800,600,0.5714285714285714,20,8,12,376.3783079331374,0.46806181181181183,0.21903611336227558,0.20038515136309648,127575.06397867472,2203.2973429510716,129778.3613216258,37,0,18.89189189189189,36,1,18,37.93217961579905,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,0
40,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1250,700,550,0.56,18,7,11,406.297386297315,0.46446078431372545,0.2717584489026521,0.21662388284495057,127632.7664399095,3371.371882086195,131004.13832199569,38,0,20.82857142857143,34,1,19,37.11710650329877,0.6004901960784313,47.380952380952394,1010.4761904761922,29.719887955182124,0
41,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,388.6835284679254,0.46428571428571425,0.22417324156454632,0.2106813265772003,128295.24518140586,2974.2736678004517,131269.5188492063,39,0,19.714285714285715,34,1,21,36.881854680767724,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
42,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,397.04028706646153,0.46293820558526444,0.2167734913532473,0.21556967391678067,128361.76478097361,3392.9583873990705,131754.72316837267,40,1,20.235294117647058,33,1,22,36.60194199217962,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
43,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,800,600,200,0.75,10,6,4,394.51324095553247,0.46239973262032086,0.21139382135383245,0.21497564128075924,128506.3934948978,3339.494756235806,131845.8882511336,41,2,21.235294117647058,34,0,19,36.51765097256466,0.609375,46.51785714285713,1013.9285714285702,29.821428571428534,0
44,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,406.4831704686929,0.4595878136200717,0.1606647969941637,0.22150346035267374,128507.3365105521,4247.213914659263,132754.55042521135,42,3,20.580645161290324,31,0,19,36.213266769402,0.6165994623655914,46.51692708333332,1013.9322916666649,32.70749327956984,0
45,4,1,0,32,0.03125,0.0,1.0,32,1250,900,350,0.72,16,9,7,397.212706432504,0.4604544690860215,0.15604019022752724,0.21867089649805796,128912.72454660227,3841.1544421487465,132753.878988751,43,0,20.90625,32,0,20,36.03288573915205,0.6181640625,46.117424242424235,1015.5303030303021,31.73532196969694,0
46,4,0,1,31,0.0,0.03125,0.96875,32,1250,700,550,0.56,18,7,11,400.2652203083688,0.459971438172043,0.16375962972167035,0.22124550089572448,129073.05377002333,3932.69086062645,133005.74463064977,44,1,21.90625,32,0,20,35.79124213055002,0.6197916666666667,45.95959595959595,1016.161616161615,31.75505050505047,0
47,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,407.23531758399724,0.459094982078853,0.16805124239655034,0.22451185247157307,128969.83040703651,4304.213968912742,133274.04437594925,45,2,23.35483870967742,31,0,20,35.71991304533606,0.6213037634408602,46.06119791666666,1015.755208333332,32.76629704301071,0
48,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,394.730516198387,0.4590996168582375,0.1329241170714346,0.20628385553631207,126821.1010665974,4012.0317377731717,130833.13280437057,46,0,23.5,30,0,17,38.24559647718176,0.6020833333333333,48.18548387096775,1007.2580645161299,33.57526881720433,8
