period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,600,200,400,0.3333333333333333,10,2,8,351.4126868554344,0.4801971326164875,0.048172930173370876,0.18683401041381822,127519.07560560464,2762.364196777378,130281.43980238201,10,0,5.709677419354839,31,0,18,38.62009045593229,0.606518817204301,47.49348958333335,1010.0260416666687,32.58148521505383,0
12,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,387.32447969873607,0.4778673835125448,0.08508793865132991,0.20310917837860548,126960.75439453125,3635.0016276041665,130595.75602213542,11,0,6.483870967741935,31,0,19,38.28811369509043,0.6008064516129032,48.046875,1007.8125,32.51008064516129,8
13,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,404.0132972293638,0.4742405582922824,0.09867154637705267,0.21163295822375716,126917.01630015444,4455.232445987671,131372.2487461421,12,1,7.620689655172414,29,0,20,37.91279002986447,0.6059626436781609,48.090277777777786,1007.6388888888898,34.74616858237551,0
14,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,405.36848575916906,0.4738300492610838,0.09945853519521197,0.2132590729428674,127092.01388888898,4503.819444444453,131595.83333333343,13,0,8.517241379310345,29,0,22,37.69800275482091,0.6077586206896552,47.91666666666667,1008.3333333333342,34.770114942528764,0
15,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,500,500,0.5,15,5,10,397.5701355644244,0.47361111111111115,0.09931664891728786,0.21091432615536423,127431.06139438094,4132.556870736511,131563.61826511746,14,0,9.2,30,0,18,37.545205449059274,0.6083333333333334,47.58064516129033,1009.6774193548395,33.655913978494645,0
16,4,2,2,30,0.0625,0.0625,0.9375,32,1300,800,500,0.6153846153846154,18,8,10,374.1898687654631,0.47307627688172044,0.09056886227544925,0.20157970349623344,128048.66850321405,3182.9028925619955,131231.57139577606,15,0,9.5625,32,0,20,37.501559381237534,0.609375,46.969696969696976,1012.1212121212129,31.628787878787904,0
17,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,379.24941019422283,0.47222222222222227,0.09128451778754476,0.20547078073196764,128276.4010959202,3529.7498914930648,131806.15098741328,16,0,10.290322580645162,31,0,22,37.14010282776349,0.614247311827957,46.74479166666667,1013.0208333333338,32.67809139784948,0
18,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,500,500,0.5,15,5,10,383.0339123377438,0.4714080459770115,0.07347660741133843,0.2077201173526554,128314.69859232273,3829.776202451144,132144.47479477388,17,1,11.133333333333333,30,0,23,37.005007959671,0.6173611111111111,46.706989247311824,1013.172043010752,33.77240143369173,0
19,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,396.5160134581327,0.4705687830687831,0.04674384655934505,0.2139243362041346,128108.16529594373,4559.387798916603,132667.55309486034,18,2,11.857142857142858,28,0,23,36.87553221686063,0.6212797619047619,46.91091954022987,1012.3563218390785,36.15558292282423,0
20,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,395.8039119217446,0.4670690035273369,0.020118085515788753,0.21490415633441595,128362.83535225909,4561.302475558186,132924.1378278173,19,0,12.178571428571429,28,0,24,36.63216598137909,0.6238839285714286,46.65948275862068,1013.3620689655163,36.19150246305416,0
21,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,383.0601172040897,0.46561986863711,0.01725316425860912,0.21147809489418223,129024.94454089503,4084.8620756172804,133109.8066165123,20,0,11.689655172413794,29,0,19,36.27748348143084,0.6275143678160919,46.00694444444444,1015.972222222222,35.03352490421455,0
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,381.5568257045101,0.4651580459770115,0.017528814166297924,0.21121277235292024,129130.79668209884,4054.147376543225,133184.94405864205,21,0,12.655172413793103,29,0,21,36.207524824633346,0.6285919540229885,45.902777777777786,1016.3888888888894,35.04789272030653,0
23,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,379.7902014548625,0.4619766009852217,0.012142147842415074,0.21193623808528422,129448.61352237676,4032.6630015432397,133481.27652392,22,0,13.413793103448276,29,0,17,35.92804581229243,0.6318247126436782,45.59027777777779,1017.6388888888907,35.090996168582436,0
24,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,378.74262217826,0.4613095238095238,0.02256848123524824,0.2126874725157244,129696.07445987662,4024.2862654321107,133720.36072530874,23,0,14.10344827586207,29,0,19,35.70243614216891,0.6343390804597702,45.34722222222223,1018.6111111111118,35.12452107279696,0
25,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,377.35078588451887,0.46012931034482757,0.02536878699614742,0.2130580591071055,129908.37191358044,4004.205246913603,133912.57716049405,24,1,15.10344827586207,29,0,20,35.52168483197091,0.6364942528735632,45.1388888888889,1019.444444444446,35.1532567049809,0
26,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,389.96888136903226,0.459104938271605,0.04029562205485493,0.21990773008202824,129859.5525333598,4528.236887303483,134387.7894206633,25,2,16.535714285714285,28,0,21,35.2498590358049,0.6391369047619048,45.18678160919541,1019.2528735632188,36.40188834154353,0
27,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,430.41097979221644,0.4583608906525573,0.033733262896966654,0.22908551089470644,127563.29528752137,5380.92858204517,132944.22386956654,26,3,17.535714285714285,28,0,20,36.57967098089414,0.6156994047619048,47.449712643678154,1010.2011494252864,36.078612479474515,7
28,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,300,400,0.42857142857142855,11,3,8,444.87625087743544,0.45721153846153845,0.03666278700666581,0.23607666743642003,127442.3707561728,6139.216820987652,133581.58757716045,27,4,18.76923076923077,26,0,20,36.339408528198085,0.6213942307692308,47.56944444444444,1009.722222222222,38.83547008547008,0
29,4,0,1,24,0.0,0.04,0.96,25,1000,700,300,0.7,13,7,6,459.4159964481923,0.45631944444444444,0.06305030947468637,0.24387364731424266,127455.85565109306,6711.051785420779,134166.90743651384,28,5,20.2,25,0,20,35.95841268581706,0.6254166666666667,47.556089743589745,1009.7756410256413,40.39102564102566,0
30,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,504.5227934870914,0.4552385265700483,0.006199239675133805,0.2595265249697598,126174.62158203128,7943.466068144931,134118.0876501762,29,6,21.083333333333332,23,1,19,36.15593139796094,0.6209239130434783,48.828125,1004.6875000000002,43.68206521739131,7
31,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,1000,700,300,0.7,13,7,6,459.6451239171329,0.45863010446343777,-0.010860271676660593,0.2434444336471228,127364.47199836148,6308.49170286541,133672.9637012269,30,0,19.62962962962963,26,1,16,36.047304183865876,0.6205929487179487,47.6466049382716,1009.4135802469132,38.82359924026589,0
32,4,0,1,24,0.0,0.04,0.96,25,800,400,400,0.5,12,4,8,488.26659168450567,0.4566666666666667,0.009660876757650705,0.25554732006344905,126882.03125000001,7390.45138888889,134272.4826388889,31,1,22.2,24,1,18,35.8267852219465,0.6236979166666667,48.125,1007.5000000000001,41.97916666666667,0
33,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,600,200,400,0.3333333333333333,10,2,8,471.5525633254106,0.45887820512820515,-0.019236876175587003,0.24956622217003668,127334.51727892843,6808.983604536505,134143.50088346493,32,0,21.153846153846153,25,1,18,35.777892452630454,0.6241666666666666,47.67628205128206,1009.2948717948725,40.3717948717949,0
34,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,485.49167842129583,0.45569444444444446,-0.007984137475215203,0.25594038656843954,127176.0555555557,7348.583333333353,134524.63888888905,33,0,22.48,24,1,20,35.59085150914298,0.6267361111111112,47.83333333333334,1008.6666666666678,42.02777777777782,0
35,4,1,1,24,0.04,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,472.23219905934,0.45375000000000004,-0.018468368479467312,0.25219038776183406,127698.70574971249,7060.688126643678,134759.39387635616,34,0,22.36,25,0,19,35.383139104698486,0.6279166666666667,47.31570512820514,1010.7371794871806,40.429487179487225,0
36,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,600,250,0.7058823529411765,11,6,5,486.0743035368762,0.45406853864734303,-0.0077338722983009145,0.2586563962894652,127554.58680555568,7600.2013888889105,135154.78819444458,35,1,24.25,24,0,19,35.18293185942914,0.6306423611111112,47.45833333333334,1010.1666666666677,42.09027777777782,0
37,4,2,0,25,0.08,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,464.65109758051574,0.455625,-0.03850632911392404,0.2514207993757588,128225.67389875092,6916.0400230111945,135141.7139217621,36,0,22.96,25,0,21,35.02966772151899,0.6333333333333333,46.7948717948718,1012.8205128205136,40.51282051282055,0
38,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,469.42052176360585,0.4543055555555556,-0.03583939298134675,0.2555554406778464,128469.25593770568,7061.2210305720255,135530.4769682777,37,1,23.96,25,0,18,34.657234692802206,0.6358333333333333,46.5544871794872,1013.782051282053,40.55128205128212,0
39,4,0,2,23,0.0,0.08,0.92,25,750,500,250,0.6666666666666666,10,5,5,476.93148551619845,0.4534722222222222,-0.03844549763033167,0.26070607109823285,128631.7723742604,7269.7084566075055,135901.4808308679,38,2,24.96,25,0,18,34.29897314375988,0.6375,46.394230769230774,1014.4230769230772,40.57692307692309,0
40,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,522.8010958484049,0.4523221343873518,0.0005651624449558579,0.26689357326307056,125861.98819181901,8588.124895912188,134450.11308773118,39,3,27.08695652173913,22,1,19,36.02447794427394,0.6226325757575757,49.139492753623195,1003.4420289855077,45.611001317523076,8
41,4,2,1,24,0.08,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,484.39487303188446,0.45631944444444444,-0.013245033112582627,0.25221939940625726,126672.2222222223,7271.875000000018,133944.09722222234,40,0,25.84,24,1,19,36.14272902869757,0.6215277777777778,48.33333333333334,1006.6666666666674,41.94444444444448,0
42,4,1,0,25,0.04,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,469.7116830662141,0.45798611111111115,-0.06084578696343412,0.24661823760321266,127011.2307897765,6931.731796515457,133942.96258629195,41,0,25.24,25,0,20,36.15990990990993,0.6208333333333333,47.996794871794876,1008.0128205128208,40.32051282051283,0
43,4,0,1,24,0.0,0.04,0.96,25,800,700,100,0.875,9,7,2,455.3379741004144,0.4563888888888889,-0.036631444124239465,0.2289888072649911,125240.50018491126,6405.351125904014,131645.85131081528,42,1,26.24,25,0,17,38.365220407727605,0.6025,49.75961538461539,1000.9615384615386,40.03846153846154,7
44,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,850,500,350,0.5882352941176471,12,5,7,411.4486826997646,0.46045524691358025,-0.022923848962689508,0.21359341178253896,126549.3114389285,4813.709497621877,131363.02093655037,43,0,24.25,28,0,17,38.105692798324526,0.6052827380952381,48.45545977011494,1006.1781609195401,35.934934318555,0
45,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,425.3486841591756,0.4594610636277303,-0.010733785685730357,0.22110938900603408,126604.82047636759,5370.238759566313,131975.0592359339,44,0,25.333333333333332,27,0,18,37.69853738478979,0.6091820987654322,48.40029761904761,1006.3988095238092,37.2740299823633,0
46,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,425.483012815139,0.45904558404558404,-0.0033709832764208247,0.22219668447012808,126792.09183673462,5389.576247165521,132181.66808390015,45,0,26.296296296296298,27,0,20,37.50123128447596,0.6111111111111112,48.21428571428571,1007.1428571428565,37.30158730158728,0
47,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,407.5021339137924,0.46241181657848324,-0.02329767328343646,0.21553426119054805,127309.42000264235,4775.772063680801,132085.19206632316,46,0,24.714285714285715,28,0,23,37.41991742596811,0.6130952380952381,47.701149425287355,1009.1954022988505,36.04269293924466,0
48,4,2,0,30,0.06666666666666667,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,386.8398356426634,0.4629789272030651,-0.036218799787573364,0.2087161634713854,128110.51133078967,3911.6498294600497,132022.16116024973,47,0,24.0,30,0,20,37.11801867587183,0.6152777777777778,46.90860215053763,1012.3655913978494,33.74551971326164,0
49,4,2,2,30,0.0625,0.0625,0.9375,32,800,500,300,0.625,11,5,6,367.16106261619535,0.4630166330645162,-0.03810890257558752,0.20115020178911813,128720.46100206605,3052.2282483930153,131772.68925045905,48,0,23.4375,32,0,16,36.992192360333476,0.6162109375,46.30681818181818,1014.7727272727268,31.711647727272712,0
50,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,600,400,0.6,14,6,8,389.3018750475969,0.4605603448275862,-0.03164523399178076,0.21202195259812442,128484.97884509762,4003.8886359694634,132488.86748106708,49,1,25.833333333333332,30,0,16,36.67169340227141,0.6190972222222222,46.53897849462365,1013.8440860215047,33.79480286738349,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,400,100,0.8,6,4,2,398.318433195263,0.4564860426929393,-0.01786034908005041,0.21661161888666375,128425.93557098757,4430.883487654305,132856.81905864188,50,0,26.93103448275862,29,0,18,36.503722481045024,0.6214080459770115,46.597222222222214,1013.6111111111104,34.952107279693465,0
52,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,389.82759180111555,0.45749521072796934,-0.008071847830883883,0.21413584006355085,128825.8780820036,4043.9763628743085,132869.8544448779,51,0,27.0,30,0,19,36.309247980934735,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,0
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,450,200,250,0.4444444444444444,7,2,5,379.9714452331641,0.4585573476702509,-0.007141823892872212,0.21018264564456715,129102.12410820845,3611.024136013445,132713.1482442219,52,0,27.096774193548388,31,0,20,36.277092675635295,0.6226478494623655,45.93098958333333,1016.2760416666657,32.78309811827954,0
54,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,379.7360981428993,0.45810931899641577,-0.004495551965357336,0.21040452222864545,129168.29639010955,3609.972974989145,132778.2693650987,53,0,27.870967741935484,31,0,21,36.21549570897913,0.6233198924731183,45.865885416666664,1016.5364583333329,32.79149865591396,0
55,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,386.5191480246149,0.45734767025089607,0.012552685389976226,0.20106278696031424,126632.9023573132,3589.208306206574,130222.11066351978,54,1,28.870967741935484,31,0,17,38.646507115135826,0.5974462365591398,48.37239583333332,1006.5104166666653,32.468077956989205,8
56,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,393.06026192466686,0.45775862068965517,0.03724966622162884,0.20473027550874495,126685.75304948541,3959.0270551508747,130644.78010463629,55,0,30.566666666666666,30,0,18,38.42734757454384,0.6006944444444444,48.31989247311827,1006.7204301075262,33.55734767025088,0
57,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,390.1579038015561,0.45950670498084295,0.043704692016900415,0.2040637466149798,126854.94936192031,3898.692225979863,130753.64158790017,56,0,31.2,30,0,19,38.32582832999778,0.6024305555555556,48.1518817204301,1007.3924731182783,33.57974910394261,0
58,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,379.347950311058,0.4613351254480287,0.0431717584746647,0.20005504227772386,127190.50301445842,3449.8913235134373,130640.39433797185,57,0,30.870967741935484,31,0,21,38.2525762660815,0.6031586021505376,47.81901041666666,1008.7239583333322,32.539482526881685,0
59,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,390.00068301345544,0.4597701149425288,0.05123966942148739,0.20517427236794816,127092.01388888876,3913.1944444444257,131005.20833333318,58,1,32.56666666666667,30,0,21,38.085399449035805,0.6048611111111111,47.91666666666666,1008.3333333333322,33.61111111111107,0
60,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,392.7327368349157,0.45782019704433496,0.048731832430892075,0.2066115702479338,127092.01388888876,4182.6388888888705,131274.65277777764,59,2,34.172413793103445,29,0,22,38.01652892561983,0.6077586206896552,47.91666666666666,1008.3333333333322,34.7701149425287,0
61,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,387.98626136277613,0.45761494252873564,0.04527463766052531,0.20517526747175638,127302.17013888893,4078.298611111115,131380.46875000006,60,0,34.13793103448276,29,0,23,37.91976328103495,0.6099137931034483,47.708333333333336,1009.1666666666671,34.79885057471266,0
62,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,369.0076763094264,0.46084229390681003,0.054182592348202885,0.19877315786231256,128045.67337036134,3249.967278374567,131295.64064873592,61,0,32.87096774193548,31,0,22,37.63575303400661,0.6118951612903225,46.97265625,1012.1093750000001,32.64868951612904,0
63,4,2,0,32,0.0625,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,362.21230312776754,0.4583543346774193,0.07277146857498473,0.1981195272724038,128656.40503838893,2920.1865562187522,131576.5915946077,62,0,32.65625,32,0,20,37.183157021364885,0.6155598958333333,46.369949494949495,1014.5202020202019,31.703756313131308,0
64,4,0,2,30,0.0,0.0625,0.9375,32,1300,1100,200,0.8461538461538461,15,11,4,366.91119807684197,0.4571782594086022,0.0775713353226406,0.20198951171334978,128912.72454660239,3059.9044421487597,131972.62898875115,63,1,33.65625,32,0,20,36.802188238219564,0.6181640625,46.11742424242424,1015.5303030303031,31.735321969696972,0
65,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,373.1780958365799,0.45609318996415765,0.08785175017158586,0.20590774425155556,129002.89747450079,3428.2111273871437,132431.10860188794,64,0,34.25806451612903,31,0,21,36.550991198837906,0.6216397849462365,46.02864583333333,1015.885416666666,32.77049731182793,0
66,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,354.6177079081623,0.4556897095959596,0.07165385050116102,0.1990025503325279,129669.0294147684,2596.586799548254,132265.61621431666,65,0,33.121212121212125,33,0,19,36.344277664139895,0.6234217171717171,45.37377450980392,1018.5049019607847,30.863784907902566,0
67,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,374.0746948268521,0.4535394265232975,0.08455716898634558,0.20831401216551645,129366.91496107323,3478.577846950964,132845.4928080242,66,1,36.096774193548384,31,0,24,36.156752634498055,0.6253360215053764,45.67057291666667,1017.3177083333342,32.81670026881723,0
68,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,375.56806066963975,0.45250896057347667,0.08926780754930341,0.2098510028773819,129499.41211276577,3527.1686130099733,133026.58072577574,67,2,37.096774193548384,31,0,21,35.983673404119216,0.6266801075268817,45.54036458333333,1017.8385416666661,32.833501344086,0
69,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,371.1141964080217,0.4526629704301075,0.08736376021798398,0.2095367847411445,129908.37191358028,3242.168209876552,133150.54012345683,68,0,36.90625,32,0,22,35.68063124432334,0.6282552083333333,45.13888888888889,1019.4444444444447,31.857638888888896,0
70,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,373.19623651513444,0.45121387768817206,0.09098889370127461,0.2119324516710333,130133.72559241415,3313.0833269564487,133446.8089193706,69,1,37.90625,32,0,22,35.39836241389267,0.6305338541666667,44.9179292929293,1020.3282828282837,31.885258838383866,0
71,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,388.8460530622873,0.45045782930107525,0.05325541468568429,0.21713438892239217,129474.83090530694,3674.67539802342,133149.50630333036,70,2,38.90625,30,2,16,35.67089276281035,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,8
72,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,389.86654621326585,0.44961777553763443,0.0555518880380248,0.21808339889359513,129543.23657359237,3700.914845646901,133244.15141923926,71,3,39.90625,30,2,17,35.57510342399437,0.6298611111111111,45.49731182795699,1018.0107526881724,33.93369175627241,0
73,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,402.9123424846938,0.45089885752688175,0.018997386109036674,0.2202039292191859,128624.38303489456,3964.87029384759,132589.25332874214,72,0,40.6875,32,0,18,36.18371919342794,0.615234375,46.40151515151516,1014.3939393939407,31.699810606060648,7
74,4,2,0,33,0.06060606060606061,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,390.21215271160276,0.45300662878787884,0.014661813504070809,0.2157092780189741,129076.82742214543,3473.4693387158877,132550.29676086133,73,0,40.15151515151515,33,0,21,36.04277214986331,0.6174242424242424,45.95588235294118,1016.1764705882362,30.7932263814617,0
75,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1000,500,500,0.5,15,5,10,376.79028092462505,0.45311571598336303,0.010559613463595463,0.21010676309719015,129419.51600646385,2952.8632316897315,132372.37923815357,74,0,39.94117647058823,33,1,22,36.034038901601825,0.6208964646464646,45.618872549019606,1017.5245098039215,30.83407605466429,0
76,4,1,1,31,0.03125,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,378.4816335388317,0.4505208333333333,0.04757254464285654,0.21194971478174598,129586.77685950429,3409.242998163466,132996.01985766776,75,0,41.90625,32,0,19,35.82046750992062,0.625,45.45454545454546,1018.1818181818195,31.81818181818186,0
77,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,399.3570557650262,0.4488799283154122,-0.05233685206786187,0.21476842078546843,127979.78931003154,4021.92637125652,132001.71568128807,76,1,41.83870967741935,31,0,18,36.93553489469394,0.6112231182795699,47.03776041666667,1011.8489583333339,32.640288978494645,8
78,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,390.9297943303365,0.4491935483870968,-0.006462726056497559,0.21363846182556492,128621.28434284315,3856.484410743219,132477.76875358637,77,0,42.645161290322584,30,1,18,36.490768958968246,0.6204861111111111,46.40456989247312,1014.3817204301079,33.81272401433693,0
79,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,389.41730625849755,0.44789426523297493,-0.003870967741935294,0.2133599900037487,128723.56088854202,3825.4364666435463,132548.99735518557,78,1,43.645161290322584,30,1,18,36.42439293598233,0.6215277777777778,46.303763440860216,1014.7849462365591,33.82616487455197,0
80,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,384.3965096525991,0.4466397849462365,-0.01553341274926745,0.2020573383955254,127058.13397863928,3568.1406448722596,130626.27462351153,79,2,44.645161290322584,30,1,20,38.26156512465005,0.6045138888888889,47.95026881720431,1008.1989247311839,33.60663082437279,8
