period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1,4,40,24,16,1.0,0.6,0.4,40,0,0,0,0,0,0,0,381.0293723282161,0.5014690170940171,-0.015901925458844612,0.16402917380741092,118534.31013629197,1633.0107581178881,120167.32089440986,0,0,0.0,37,3,16,47.2754335097399,0.5002815315315314,56.5515350877193,973.7938596491231,26.318752963489814,0
2,4,39,38,17,0.7090909090909091,0.6909090909090909,0.3090909090909091,55,300,200,100,0.6666666666666666,4,2,2,296.4430576684317,0.5007014590347924,-0.1417656194003104,0.14046897066355973,122731.73862033439,-2123.4056260850516,120608.33299424934,1,0,0.2909090909090909,47,8,12,44.93511826544023,0.5299202127659574,52.27864583333334,990.8854166666682,21.082668439716347,0
3,4,36,31,22,0.6792452830188679,0.5849056603773585,0.41509433962264153,53,450,200,250,0.4444444444444444,7,2,5,301.1486798180564,0.4996522738268021,-0.17460184056813877,0.1485887442179202,124445.0617283951,-1304.706790123454,123140.35493827164,2,0,0.5094339622641509,44,9,12,43.04356904231624,0.5511363636363636,50.55555555555556,997.777777777778,22.676767676767682,0
4,4,14,12,24,0.3888888888888889,0.3333333333333333,0.6666666666666667,36,550,500,50,0.9090909090909091,6,5,1,338.71304052001597,0.49406415343915344,-0.07189929030077702,0.16901380892052734,124915.5548073411,1262.1054754078405,126177.66028274894,3,0,1.25,36,0,17,41.6194941984905,0.5685763888888888,50.08445945945946,999.662162162162,27.76839339339339,0
5,4,10,13,21,0.29411764705882354,0.38235294117647056,0.6176470588235294,34,600,400,200,0.6666666666666666,8,4,4,329.151912646975,0.4893419489007724,-0.04600176176959925,0.1662355457990186,125417.01388888902,1456.250000000019,126873.26388888904,4,0,1.7647058823529411,34,0,12,41.340820854132,0.5778186274509803,49.58333333333334,1001.6666666666678,29.460784313725522,0
6,4,15,16,20,0.4166666666666667,0.4444444444444444,0.5555555555555556,36,450,300,150,0.6666666666666666,6,3,3,333.96123777414795,0.49150132275132274,-0.10875833146109459,0.16949389616108734,125620.13660620111,1190.4512620729197,126810.58786827403,5,0,1.9166666666666667,36,0,15,41.01091515015352,0.5758101851851851,49.38063063063065,1002.4774774774801,27.84659659659667,0
7,4,13,11,22,0.3939393939393939,0.3333333333333333,0.6666666666666667,33,450,400,50,0.8888888888888888,5,4,1,365.3955054288361,0.48828125,-0.12855157075340584,0.18473149393201801,125459.98121215386,2568.5026492214365,128028.4838613753,6,0,2.212121212121212,33,0,18,40.3887614678899,0.5804924242424243,49.54044117647058,1001.8382352941167,30.35873440285202,0
8,4,7,9,20,0.2413793103448276,0.3103448275862069,0.6896551724137931,29,700,400,300,0.5714285714285714,10,4,6,384.47491181209267,0.4832204433497537,-0.07310325715623578,0.1949933547820007,125590.97463348757,3857.3157793209707,129448.29041280854,7,0,3.0689655172413794,29,0,20,39.775154727264315,0.5923132183908046,49.409722222222214,1002.3611111111104,34.5641762452107,0
9,4,10,10,20,0.3333333333333333,0.3333333333333333,0.6666666666666667,30,600,500,100,0.8333333333333334,7,5,2,382.91634415162684,0.4800526819923372,-0.1543838492116668,0.19506516562481843,125774.04405494843,3632.1874277372954,129406.23148268573,8,0,2.966666666666667,30,0,20,39.62464826477287,0.5913194444444445,49.2271505376344,1003.0913978494614,33.43637992831538,0
10,4,5,3,22,0.2,0.12,0.88,25,1100,900,200,0.8181818181818182,13,9,4,437.09921938288153,0.47750000000000004,-0.10031725684986348,0.21875992206644473,125040.06731282888,5930.9831628041065,130971.05047563298,9,0,4.36,25,0,22,39.030704214068265,0.6004166666666665,49.95993589743591,1000.1602564102576,40.006410256410305,0
11,4,5,3,24,0.18518518518518517,0.1111111111111111,0.8888888888888888,27,500,200,300,0.4,8,2,6,403.34516730890516,0.47495251661918325,-0.0916208233136786,0.20644662357100724,125969.13309594673,4761.808212868479,130730.9413088152,10,0,4.851851851851852,27,0,24,38.910094871034694,0.6026234567901234,49.032738095238095,1003.8690476190478,37.18033509700177,0
12,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,800,700,100,0.875,9,7,2,384.8176337842031,0.4730489417989418,-0.06506486089581454,0.1999453046754123,126585.45547628483,4142.463089575904,130727.91856586073,11,0,5.5,28,0,20,38.73828050637731,0.6056547619047619,48.41954022988506,1006.3218390804597,35.940065681444985,0
13,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,400,200,200,0.5,6,2,4,398.9005987185325,0.47334995251661915,-0.04909051062897185,0.2067920281700367,126492.52409297046,4691.588718820854,131184.1128117913,12,0,6.518518518518518,27,0,21,38.48002958579882,0.6080246913580247,48.51190476190476,1005.9523809523804,37.2574955908289,0
14,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,383.2843682385113,0.47021053791887124,-0.049165054475104664,0.20110245648415553,126983.38050353427,4134.148954617534,131117.5294581518,13,0,7.178571428571429,28,0,22,38.366595390829175,0.6097470238095237,48.02442528735633,1007.9022988505757,35.996510673234845,0
15,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,800,600,200,0.75,10,6,4,372.2718175584602,0.47300903119868637,-0.05523315127904571,0.1970356371593104,127337.21305941371,3680.8111496913775,131018.02420910509,14,0,7.827586206896552,29,0,18,38.280210770148166,0.610272988505747,47.67361111111112,1009.3055555555566,34.80363984674333,0
16,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,650,200,450,0.3076923076923077,11,2,9,397.49781481945513,0.4683048433048433,-0.04528813262953146,0.20950545791961622,127167.04976261321,4709.724879535119,131876.77464214835,15,0,8.74074074074074,27,0,24,37.819046916494536,0.6149691358024693,47.84226190476189,1008.630952380951,37.35670194003522,0
17,4,5,7,22,0.1724137931034483,0.2413793103448276,0.7586206896551724,29,400,200,200,0.5,6,2,4,373.86034295374964,0.4702894088669951,-0.08668056081849196,0.20012524240465396,127793.20987654298,3755.362654320958,131548.57253086395,16,0,8.172413793103448,29,0,19,37.77186355311355,0.6149425287356323,47.22222222222221,1011.1111111111093,34.8659003831417,0
18,4,7,5,24,0.2413793103448276,0.1724137931034483,0.8275862068965517,29,1200,800,400,0.6666666666666666,16,8,8,384.8698434331938,0.4689039408866995,-0.11508460849921165,0.20619847903142607,127828.32031249977,4039.45312499997,131867.77343749974,17,0,8.689655172413794,29,0,21,37.45750927070457,0.6153017241379312,47.187499999999986,1011.2499999999982,34.87068965517235,0
19,4,3,0,27,0.1111111111111111,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,393.2197497086088,0.46593067426400764,-0.03200261245815961,0.21253855415147602,128182.2014287486,4680.754632582201,132862.9560613308,18,0,10.222222222222221,27,0,24,36.8829598334558,0.6253858024691358,46.83779761904762,1012.6488095238096,37.505511463844805,0
20,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,950,700,250,0.7368421052631579,12,7,5,370.10523591124917,0.4642344006568144,-0.041617122473246226,0.2030577375404962,128778.125,3732.291666666668,132510.41666666666,19,0,10.448275862068966,29,0,19,36.85857963875205,0.625,46.25,1015.0,35.0,0
21,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,750,400,350,0.5333333333333333,11,4,7,373.95275099190894,0.4668513957307061,-0.08128584578347364,0.20462358396972977,128672.41753472216,3823.480902777772,132495.89843749994,20,0,10.413793103448276,29,0,20,36.86901095140316,0.6239224137931034,46.354166666666664,1014.5833333333328,34.98563218390803,0
22,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,350,200,150,0.5714285714285714,5,2,3,409.70677256125924,0.4631410256410256,-0.036125912537264826,0.2197396225340828,127871.23961667424,5277.942577351005,133149.18219402526,21,0,12.576923076923077,26,0,22,36.78542365985149,0.6258012820512822,47.145061728395056,1011.4197530864194,38.90075973409306,1
23,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,700,500,200,0.7142857142857143,9,5,4,373.1385538757715,0.46469622331691296,-0.0631334579015912,0.20472196334265297,128778.125,3810.416666666668,132588.54166666666,22,0,11.827586206896552,29,0,18,36.78160919540229,0.625,46.25,1015.0,35.0,0
24,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,367.72442345169657,0.46243842364532023,-0.050331537798136705,0.20337411990899967,129095.5078125001,3694.314236111125,132789.82204861124,23,0,12.379310344827585,29,0,22,36.59500136668032,0.6282327586206896,45.93750000000001,1016.2500000000008,35.043103448275886,0
25,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,400,200,200,0.5,6,2,4,377.50095500846993,0.46133708112874783,-0.054064021987349054,0.20799331652025532,128945.88793516323,4135.439167987862,133081.3271031511,24,0,12.964285714285714,28,0,23,36.49944593766211,0.6298363095238095,46.084770114942536,1015.6609195402305,36.27360426929395,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,366.85402091507234,0.4604885057471264,-0.0695213109194619,0.2036192787808374,129236.6922260803,3682.2000385802526,132918.89226466054,25,0,13.448275862068966,29,0,25,36.47313094750261,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,0
27,4,3,3,27,0.1,0.1,0.9,30,500,300,200,0.6,7,3,4,355.1212050774123,0.46070402298850577,-0.05165985138284279,0.19986442878187538,129782.7986797606,3217.724773095151,133000.52345285576,26,0,13.7,30,0,17,36.21581365694939,0.6322916666666667,45.262096774193544,1018.9516129032253,33.96505376344084,0
28,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,363.18521177905575,0.4603345648604269,-0.03608496882503065,0.20487442499973021,129872.97694830246,3633.588927469128,133506.56587577157,27,0,15.068965517241379,29,0,20,35.91869350956078,0.6361350574712643,45.17361111111111,1019.3055555555554,35.148467432950184,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,376.4912777963876,0.45921516754850084,-0.03358915478204816,0.21191080493110948,129786.34066587387,4172.685047562416,133959.02571343628,28,1,16.5,28,0,20,35.667829949238595,0.6383928571428572,45.25862068965517,1018.9655172413786,36.39162561576352,0
30,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,389.23370322740794,0.457977207977208,-0.023944447150643366,0.21814301647708045,129617.77044802293,4690.320959112806,134308.09140713574,29,2,17.925925925925927,27,0,20,35.51515538993617,0.6400462962962963,45.42410714285714,1018.3035714285712,37.71494708994708,0
31,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,400,100,300,0.25,7,1,6,388.62222545511855,0.4583057760141094,-0.016636206721494684,0.20758977646748356,127708.48041765754,4326.070773880298,132034.55119153784,30,0,18.25,28,0,20,37.48578535891968,0.6171875,47.30603448275862,1010.7758620689654,36.09913793103448,6
32,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,300,400,0.42857142857142855,11,3,8,387.15336066632227,0.4612544091710758,-0.011475243506493538,0.20774082767461202,127890.07794953107,4302.614694807779,132192.69264433885,31,0,18.607142857142858,28,0,21,37.33635179924242,0.6190476190476191,47.1264367816092,1011.4942528735639,36.12479474548443,0
33,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,800,100,0.8888888888888888,10,8,2,397.96676263141256,0.46023266856600187,-0.0036612075447026715,0.21369494884426102,127918.62643494908,4781.472328514749,132700.09876346384,32,0,20.11111111111111,27,0,22,37.033563793272535,0.6226851851851851,47.09821428571429,1011.6071428571436,37.46693121693124,0
34,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,383.9899351258465,0.4592427248677249,0.00014663942881387726,0.21040503582574516,128727.08839096986,4285.981264037536,133013.0696550074,33,0,19.392857142857142,28,0,22,36.55847373637265,0.6276041666666666,46.300287356321846,1014.7988505747136,36.242816091954055,0
35,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,363.68546097365504,0.4617337164750958,-0.01912062736804998,0.20202967677875713,129269.72229448489,3402.703708521216,132672.4260030061,34,0,19.033333333333335,30,0,23,36.52001277645609,0.6270833333333334,45.766129032258064,1016.9354838709676,33.897849462365585,0
36,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,383.18296231649646,0.45849867724867727,-0.009372979961215222,0.2117085866798644,129055.35737878192,4290.362828643158,133345.72020742507,35,1,21.321428571428573,28,0,23,36.24328337104074,0.6309523809523809,45.97701149425288,1016.0919540229888,36.288998357963884,0
37,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,381.7517293055066,0.4580026455026455,-0.011420089664364363,0.2113076473479777,129128.36281212849,4258.995161183788,133387.35797331226,36,2,22.321428571428573,28,0,23,36.20505842993121,0.6316964285714285,45.90517241379311,1016.3793103448281,36.299261083743865,0
38,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,368.16313008455415,0.4582820197044335,-0.03104859575669172,0.20600272851296048,129554.63927469138,3739.448302469141,133294.0875771605,37,0,21.344827586206897,29,0,21,36.11584811277853,0.6329022988505746,45.486111111111114,1018.0555555555558,35.105363984674334,0
39,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,359.19119295928755,0.4590277777777778,-0.03499363113278009,0.20357744311934534,130056.85492903813,3343.055374898847,133399.91030393698,38,0,21.566666666666666,30,0,22,35.83366275749988,0.6350694444444444,44.99327956989248,1020.0268817204309,34.000896057347695,0
