period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
25,4,1,0,28,0.03571428571428571,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,381.8656761113403,0.46086860670194,-0.007033713315546697,0.21020456376596217,128909.4084423306,4245.215682388703,133154.6241247193,24,0,16.107142857142858,28,0,22,36.425910205621584,0.6294642857142857,46.12068965517242,1015.5172413793107,36.26847290640395,0
26,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,381.8377170307735,0.4599867724867725,-0.01318075307045885,0.2109653386595024,129055.35737878192,4255.640606420935,133310.99798520285,25,1,17.107142857142858,28,0,22,36.277455693816,0.6309523809523809,45.97701149425288,1016.0919540229888,36.288998357963884,0
27,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,380.87115771330076,0.4603174603174603,-0.01404358353510915,0.21199432363287496,129347.50297265162,4252.946640903689,133600.4496135553,26,0,17.785714285714285,28,0,24,36.00370762711865,0.6339285714285714,45.689655172413794,1017.2413793103449,36.330049261083744,0
28,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,403.7990313294368,0.4595833333333333,-0.01814113275453111,0.22281718551900095,129005.34705551727,5218.446835467124,134223.79389098438,27,1,18.615384615384617,26,0,24,35.77079852144412,0.6374198717948718,46.02623456790122,1015.8950617283936,39.072886989553595,0
29,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,391.95034614609466,0.46017331433998104,-0.02699906283349285,0.21839971610438863,129390.57019292083,4742.935755031167,134133.50594795198,28,0,18.88888888888889,27,0,25,35.67795938764567,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,394.5434546312793,0.4595797720797721,-0.03213738515594988,0.22069270426268023,129542.0148853811,4821.99081455496,134364.00569993607,29,1,19.88888888888889,27,0,19,35.45732227257222,0.6392746913580247,45.49851190476189,1018.0059523809513,37.70392416225746,0
31,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,410.4078663678515,0.45708333333333334,-0.02157228669738176,0.22918203883962576,129476.09751276475,5427.601785169931,134903.69929793468,30,4,21.615384615384617,26,0,19,35.12098812231487,0.6422275641025641,45.563271604938265,1017.7469135802464,39.14411206077871,0
32,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,410.5067891920918,0.4564102564102564,-0.02455289481661116,0.2299256192775399,129593.91908626727,5439.836724584655,135033.75581085193,31,5,22.615384615384617,26,0,19,34.99797918561181,0.6434294871794872,45.447530864197525,1018.2098765432092,39.161918328584974,0
33,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,410.95454545454515,0.45653846153846156,-0.030209790209790643,0.2306377551020406,129672.49657064471,5457.900377229074,135130.39694787379,32,6,23.615384615384617,26,0,20,34.90624999999999,0.6442307692307692,45.37037037037037,1018.5185185185185,39.173789173789174,0
34,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,410.01225978633175,0.45602564102564097,-0.02862768857921827,0.23057077845905963,129751.09786998921,5439.9081694863435,135191.00603947556,33,7,24.615384615384617,26,0,21,34.84991921639907,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
35,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,411.846598446684,0.4555448717948718,-0.030344144878588608,0.2323011770060075,129869.04447206971,5497.224841868602,135366.2693139383,34,8,25.615384615384617,26,0,21,34.682689881402965,0.6462339743589743,45.17746913580246,1019.2901234567893,39.20346628679959,0
36,4,0,3,23,0.0,0.11538461538461539,0.8846153846153846,26,550,400,150,0.7272727272727273,7,4,3,410.6581851307043,0.4543269230769231,-0.03409686092391495,0.23256554803160442,130026.38996056237,5479.280264060352,135505.67022462274,35,9,26.615384615384617,26,0,22,34.55231502496595,0.6478365384615384,45.023148148148145,1019.9074074074072,39.22720797720797,0
37,4,0,0,23,0.0,0.0,1.0,23,950,600,350,0.631578947368421,13,6,7,453.98403705722467,0.4499341238471673,-0.01139829470825271,0.2526013744651737,129333.80126953126,7143.096245659721,136476.897515191,36,10,28.652173913043477,23,0,22,34.15845280764636,0.6535326086956521,45.703125,1017.1875000000001,44.225543478260875,0
38,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,437.27417732856924,0.4491243961352657,-0.015669282755613967,0.24671299525290885,129880.0555555557,6558.638888888913,136438.6944444446,37,0,28.416666666666668,24,0,23,34.02346304774362,0.6545138888888888,45.16666666666668,1019.3333333333345,42.47222222222227,0
39,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,439.862165006982,0.44810537439613524,-0.015491365691562065,0.24898395815705146,130007.50347222238,6637.076388888913,136644.5798611113,38,1,29.416666666666668,24,0,23,33.827014218009474,0.6558159722222222,45.04166666666668,1019.8333333333346,42.49305555555561,0
40,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,438.5535851492411,0.4464070048309179,-0.014288047028085948,0.24960057206821137,130220.05555555565,6621.694444444465,136841.75000000012,39,2,30.416666666666668,24,0,23,33.642907685608535,0.6579861111111112,44.83333333333334,1020.6666666666674,42.52777777777781,0
41,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,438.4697239585938,0.44591636473429946,-0.0076505630814427406,0.2503731592445764,130347.67013888899,6630.701388888907,136978.3715277779,40,3,31.416666666666668,24,0,23,33.51456667210708,0.6592881944444444,44.70833333333334,1021.1666666666675,42.54861111111115,0
42,4,1,0,25,0.04,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,441.85888813456097,0.44493055555555555,0.010151133501259402,0.24706757547805724,129527.4490466798,6446.570923734382,135974.01997041417,41,0,31.12,25,0,18,34.26807829554997,0.6466666666666667,45.51282051282051,1017.9487179487178,40.71794871794871,8
43,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,456.12952175199,0.4439583333333333,0.028488612836438776,0.2368930742002271,126567.38281250001,6546.223958333336,133113.60677083334,42,1,32.12,25,0,16,36.96299171842649,0.61625,48.4375,1006.2500000000001,40.25000000000001,8
44,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,438.62960347340334,0.4466346153846154,0.025281792162821004,0.23009557753291537,126975.33543381341,5939.028206447184,132914.3636402606,43,0,31.846153846153847,26,0,18,36.980362884703716,0.6165865384615384,48.032407407407405,1007.87037037037,38.764245014245,0
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,426.1066549483802,0.44610636277302945,0.0149807826694619,0.2258365271226414,127392.29024943305,5456.540532879808,132848.83078231284,44,0,31.62962962962963,27,0,18,36.8649272798742,0.617283950617284,47.61904761904761,1009.5238095238091,37.38977072310404,0
46,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,428.65798804921315,0.4453941120607787,0.008859647687162742,0.22824777104832203,127580.14289700246,5537.649473852029,133117.7923708545,45,1,32.629629629629626,27,0,18,36.60655103844454,0.619212962962963,47.43303571428571,1010.2678571428564,37.417328042328016,0
47,4,2,0,29,0.06896551724137931,0.0,1.0,29,1200,900,300,0.75,15,9,6,406.58511068591304,0.44817323481116583,0.0017016851409799028,0.22052329981068658,128320.37278163576,4634.630594135797,132955.00337577154,46,0,31.310344827586206,29,0,21,36.402644505368976,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
48,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,406.58511068591304,0.44817323481116583,0.0017016851409799028,0.22052329981068658,128320.37278163576,4634.630594135797,132955.00337577154,47,1,32.310344827586206,29,0,21,36.402644505368976,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
49,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,406.4294635882704,0.44714696223316913,-0.005386454484459735,0.22102252051171348,128425.93557098754,4639.216820987636,133065.15239197516,48,2,33.310344827586206,29,0,17,36.298186717822226,0.6214080459770115,46.597222222222214,1013.6111111111102,34.95210727969346,0
50,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,393.3857196131421,0.4489703065134099,-0.004242263717829875,0.21571935866367706,128757.66210327776,4130.285112440735,132887.9472157185,49,0,33.166666666666664,30,0,18,36.28879177150931,0.621875,46.27016129032258,1014.9193548387091,33.8306451612903,0
51,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,415.0770786957891,0.44485780423280424,0.010132466427659859,0.2253686401879446,128362.83535225922,5056.094142224863,133418.9294944841,50,1,36.32142857142857,28,0,20,36.14389857743749,0.6238839285714286,46.65948275862069,1013.3620689655173,36.19150246305419,0
52,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,414.9132016752279,0.4445546737213404,0.013210641399416856,0.2258971875787352,128472.05707491079,5060.950505350769,133533.00758026156,51,2,37.32142857142857,28,0,18,36.03582057823129,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
53,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,433.0159604690001,0.44545361247947457,0.04435541565316936,0.22203584355963643,126043.83680555568,5115.798611111131,131159.6354166668,52,0,37.0,29,0,19,38.08782849239281,0.5969827586206897,48.95833333333334,1004.1666666666677,34.62643678160923,8
54,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,430.8505292620197,0.4456588669950739,0.03956100302722532,0.22189754062286932,126224.2473411283,5076.756754525039,131301.00409565333,53,1,38.0,28,1,20,37.954854160709175,0.6019345238095238,48.77873563218391,1004.8850574712644,35.88875205254516,0
55,4,4,4,28,0.125,0.125,0.875,32,900,600,300,0.6666666666666666,12,6,6,393.1047189393381,0.45438508064516125,0.04569788441692468,0.20815217084820709,127354.73632812512,3612.7495659722363,130967.48589409735,54,0,35.03125,31,1,15,37.73649810801514,0.6048387096774194,47.65625000000001,1009.3750000000009,32.56048387096777,0
56,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,441.6301542622369,0.44596009700176364,0.0752789620774772,0.22926137659736417,126549.31143892842,5577.598386510754,132126.90982543916,55,3,41.035714285714285,28,0,16,37.34649435956019,0.6052827380952381,48.455459770114935,1006.1781609195393,35.93493431855497,0
57,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,450.73393287282425,0.44573963844797176,0.03810716842212902,0.23031283987686024,125899.6012724601,5749.444485731281,131649.04575819138,56,4,42.035714285714285,28,0,18,37.79318778334527,0.5985863095238095,49.10201149425288,1003.5919540229891,35.84256978653532,8
58,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,500,300,0.625,11,5,6,432.9145950098864,0.44817323481116583,0.06979251273720721,0.2251348729060324,126621.60467449477,5163.350715087876,131784.95538958264,57,0,41.06896551724138,28,1,19,37.49078039495599,0.6060267857142857,48.38362068965518,1006.4655172413802,35.94519704433501,0
59,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,421.7231100986484,0.44808429118773946,0.07812370849979322,0.22167183607574875,127057.0047260803,4716.575038580256,131773.57976466056,58,0,40.666666666666664,29,1,21,37.32191647150664,0.6073994252873562,47.95138888888889,1008.1944444444448,34.76532567049809,0
60,4,3,1,31,0.09375,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,398.07463282366757,0.45220094086021506,0.052549871299871764,0.2139031740691494,127946.8536376955,3786.4793565538484,131733.33299424936,59,0,37.21875,31,1,20,37.00182325182327,0.6108870967741935,47.070312500000014,1011.7187500000015,32.636088709677466,0
61,4,1,1,31,0.03125,0.03125,0.96875,32,1300,1100,200,0.8461538461538461,15,11,4,396.22484080486305,0.450163810483871,0.05375630475179172,0.21414332500888364,128178.55568562835,3757.658152117695,131936.21383774604,60,0,38.1875,30,2,21,36.810625165914516,0.6159722222222221,46.84139784946236,1012.6344086021502,33.75448028673834,0
62,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,411.03145505058717,0.4469086021505377,0.05788842629667146,0.2221519895310474,128179.68991126535,4337.176890432086,132516.86680169744,61,1,40.32258064516129,29,2,21,36.43461687925754,0.6188936781609196,46.84027777777777,1012.6388888888882,34.918582375478906,0
63,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,397.70178683049414,0.44848370295698925,0.061332188262488874,0.2167182515079816,128507.33651055221,3821.5194702148347,132328.85598076705,62,0,40.03125,31,1,18,36.43585998030906,0.6165994623655914,46.51692708333333,1013.9322916666658,32.70749327956987,0
64,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,396.5552755993742,0.44767025089605733,0.05883473435752995,0.21663152853570306,128606.37240939678,3999.907090928824,132606.2795003256,63,1,40.58064516129032,31,0,18,36.36339323919554,0.6176075268817205,46.419270833333336,1014.3229166666673,32.720094086021525,0
65,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,404.299634023748,0.445426245210728,0.04572059635560488,0.20979559805644896,126532.4459876541,4242.000702281029,130774.44668993512,64,2,42.46666666666667,29,1,16,38.30296337198601,0.6020114942528736,48.47222222222221,1006.1111111111093,34.69348659003825,6
66,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,850,500,350,0.5882352941176471,12,5,7,373.0846440042119,0.4513888888888889,0.0462842983473144,0.19813618743331257,127474.24529384759,2911.7366850321437,130385.98197887973,65,0,39.515151515151516,32,1,15,38.11890472618153,0.603515625,47.53787878787879,1009.848484848485,31.557765151515156,0
67,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,373.0191410802193,0.450363005050505,0.06969432116142071,0.19983346494391135,127825.12825540753,2936.243910060188,130761.37216546772,66,0,40.24242424242424,32,1,19,37.76038415116327,0.6070963541666667,47.19065656565656,1011.237373737373,31.601167929292906,0
68,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,369.44449424504273,0.4509943181818182,0.07178824169842124,0.1990233243191036,128048.66850321388,2861.3751147841895,130910.04361799806,67,0,41.09090909090909,32,1,20,37.62163173652694,0.609375,46.96969696969696,1012.1212121212114,31.628787878787858,0
69,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,366.7782255310431,0.4545518207282913,0.09421487603305834,0.19295724038807044,127092.01388888885,2341.8919306703365,129433.90581955918,68,0,39.68571428571428,33,2,17,38.67079889807163,0.5972222222222222,47.916666666666664,1008.3333333333329,30.555555555555543,8
70,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,371.49198748297897,0.4546011586452763,0.0932255785196967,0.19636005052671734,127283.0578512396,2656.927226813589,129939.98507805319,69,0,39.76470588235294,32,2,20,38.35554304304305,0.6015625,47.72727272727273,1009.0909090909086,31.534090909090892,0
71,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1550,1200,350,0.7741935483870968,19,12,7,349.2653662523175,0.4571593915343915,0.0938793423800921,0.17846081265608962,125898.59992551846,1594.404122728024,127493.00404824648,70,0,38.5,35,1,21,40.34004632299234,0.580654761904762,49.103009259259245,1003.587962962961,28.673941798941744,8
72,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,344.69682036279283,0.4566633597883598,0.09376479924227876,0.1773748131339301,126189.15741008647,1499.4002647033399,127688.5576747898,71,0,39.138888888888886,35,1,23,40.15534404638479,0.5836309523809524,48.8136574074074,1004.7453703703693,28.70701058201055,0
73,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1500,1200,300,0.8,18,12,6,326.5194830594885,0.46024149149149146,0.1005164842803219,0.17046490000005854,126779.94030770617,879.2241143169963,127659.16442202317,72,0,38.891891891891895,36,1,20,40.005451190875554,0.5876736111111112,48.22635135135134,1007.0945945945931,27.974849849849807,0
74,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,343.03078076056477,0.457563025210084,0.11283264340626875,0.1784815539280353,126642.26367630386,1688.4389172335643,128330.70259353743,73,1,42.05714285714286,34,1,21,39.73117484723046,0.5903799019607843,48.36309523809524,1006.5476190476192,29.604341736694682,0
75,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,319.37438151088344,0.4600225225225225,0.10319401893090685,0.16940088162167144,127423.91889812253,539.1870575561759,127963.10595567871,74,0,39.6578947368421,37,1,18,39.52631769475818,0.5923423423423424,47.58771929824562,1009.6491228070178,27.2878141299194,0
76,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,312.9264674655272,0.46156657669815565,0.10580074328884992,0.1669470646224717,127658.21468195273,189.52683267587688,127847.74151462861,75,0,39.56410256410256,38,1,19,39.44986256475314,0.5929276315789473,47.35576923076923,1010.5769230769235,26.594129554655883,0
77,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,321.6476550385288,0.4604077761972499,0.1145263843424904,0.17119236544598315,127562.34039560262,606.025531894444,128168.36592749706,76,0,41.578947368421055,37,1,20,39.327467527768725,0.59375,47.45065789473685,1010.1973684210536,27.302631578947395,0
78,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,329.4049154536698,0.4604419703103914,0.11656420588589822,0.17090032024756582,126524.89271365953,600.8267477887159,127125.71946144824,77,0,40.1025641025641,36,3,17,40.19452839340347,0.5850694444444444,48.479729729729726,1006.0810810810806,27.946696696696684,8
79,4,3,0,41,0.07317073170731707,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,320.95758804963805,0.4616869918699187,0.14939455055747985,0.16965954525105204,127285.57254395568,-28.077768503015108,127257.49477545267,78,0,38.853658536585364,37,4,21,39.627816110688514,0.5909346846846847,47.724780701754376,1009.1008771929813,27.27299668089139,0
80,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,800,200,0.8,12,8,4,320.95758804963805,0.4616869918699187,0.14939455055747985,0.16965954525105204,127285.57254395568,-29.34592855495893,127256.22661540072,79,1,39.853658536585364,37,4,21,39.627816110688514,0.5909346846846847,47.724780701754376,1009.1008771929813,27.27299668089139,0
