period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
426.0,4.0,0.024,0.018,26.34,0.000879915448947707,0.0006420601541508828,0.9993579398458491,26.358,689.4,494.2,195.2,0.7062524267225576,8.846,4.942,3.904,455.8798284426244,0.3746382234536247,0.02113215591698481,0.251863026750552,128859.38463886836,6479.573715654268,135338.95835452274,425.0,78.682,355.6234873606542,25.864,0.494,18.938,34.6145099418802,0.6371056071572864,46.186372846304906,1015.2545086147809,39.58773424813403,0.372
427.0,4.0,0.034,0.034,26.34,0.0012349207980047803,0.001196605508157232,0.9988033944918427,26.374,696.9,494.6,202.3,0.6956748797970713,8.992,4.946,4.046,455.88199502875074,0.37464708336953106,0.0207356544833423,0.2520656600331875,128888.96310411488,6479.537273955684,135368.50037807054,426.0,78.996,356.3810663154465,25.888,0.486,18.906,34.58396197885909,0.6373175406730446,46.15728319554503,1015.37086721782,39.556149051397874,0.376
428.0,4.0,0.016,0.02,26.336,0.0005985757188677099,0.0007313055826399155,0.9992686944173601,26.356,690.1,493.8,196.3,0.6966196808381501,8.864,4.938,3.926,456.145943300272,0.3743976338601658,0.02096938887551032,0.25206611978396615,128872.29668488556,6487.682287949874,135359.9789728354,427.0,80.056,357.447065222306,25.88,0.476,18.954,34.59427715916578,0.6371642216400774,46.173405904489265,1015.3063763820442,39.55931227398768,0.348
429.0,4.0,0.026,0.014,26.348,0.0009410033688894258,0.00048374619653818765,0.9995162538034618,26.362,714.3,514.0,200.3,0.7042490235438233,9.146,5.14,4.006,456.0284747050519,0.3742991861240476,0.021083424608100313,0.2519451222914879,128861.14004826776,6483.006394302081,135344.14644257005,428.0,80.294,358.24995998500526,25.898,0.464,18.992,34.60836366302842,0.6369944786257239,46.1842027355113,1015.2631890579555,39.53460239233457,0.414
430.0,4.0,0.026,0.018,26.356,0.0009074845847927049,0.0006690550573309194,0.9993309449426692,26.374,683.6,478.8,204.8,0.6853455552641979,8.884,4.788,4.096,455.9269516731489,0.3742570097363033,0.021205899223694716,0.25188828826032417,128863.15271951124,6478.017425322966,135341.17014483426,429.0,80.296,359.0882321813046,25.906,0.468,19.016,34.609062613883964,0.636989617526728,46.18227402002315,1015.2709039199063,39.52494309078377,0.382
431.0,4.0,0.014,0.016,26.354,0.0005119284802043423,0.000560699099563197,0.9994393009004368,26.37,696.8,493.8,203.0,0.6923570078081053,8.998,4.938,4.06,456.0903795732174,0.3740739971051449,0.020550454329820056,0.2518516518906912,128842.82154624152,6480.974371144159,135323.79591738578,430.0,82.078,360.06421507690203,25.908,0.462,19.036,34.62629474100225,0.6367676233952184,46.20259144453285,1015.1896342218679,39.517415136218496,0.46
432.0,4.0,0.024,0.028,26.35,0.0008464827966812269,0.001000546023120623,0.9989994539768793,26.378,675.8,477.4,198.4,0.6865947641847797,8.742,4.774,3.968,455.88247930538296,0.37395816907618773,0.02063938255371153,0.25164339724287726,128831.20939996041,6472.432299315829,135303.64169927643,431.0,82.25,360.89431515138483,25.91,0.468,19.046,34.643424376727964,0.6366338131681675,46.21384642155844,1015.1446143137666,39.50891095350064,0.388
433.0,4.0,0.03,0.006,26.374,0.0010434476002718495,0.00019453463203463202,0.9998054653679653,26.38,689.8,489.4,200.4,0.6928620415307579,8.902,4.894,4.008,456.0076420751133,0.37384137296681563,0.020429081337979806,0.2516412920052867,128821.42806671344,6474.847301705303,135296.2753684189,432.0,82.176,361.78241455229477,25.896,0.484,19.04,34.649989413408804,0.6365716914064886,46.223207631466984,1015.1071694741328,39.5215070884636,0.508
434.0,4.0,0.024,0.014,26.384,0.0008675627996535283,0.0004638949013949014,0.999536105098605,26.398,706.3,507.6,198.7,0.7004774914085696,9.05,5.076,3.974,455.75074393227453,0.3738416327663463,0.020052851864640286,0.25140973260557864,128806.49526635754,6463.312362333509,135269.807628691,433.0,81.816,362.5286189276145,25.896,0.502,19.058,34.672067038223396,0.6364167570558986,46.23807054599352,1015.0477178160254,39.5189850063336,0.43
435.0,4.0,0.04,0.026,26.398,0.0014514610551332728,0.0009250905001948644,0.9990749094998053,26.424,695.5,496.4,199.1,0.6931813246274232,8.946,4.964,3.982,455.4987534591524,0.37385328632958037,0.020281588650238772,0.25125892077637213,128802.9473398247,6451.307936967191,135254.255276792,434.0,80.36,363.1610501363793,25.928,0.496,19.05,34.681561647228186,0.6362692161091343,46.2412491041075,1015.0350035835708,39.472682860083864,0.34
436.0,4.0,0.032,0.018,26.412,0.001134472100030571,0.0006622908543069833,0.9993377091456929,26.43,696.0,493.4,202.6,0.692933863683568,8.986,4.934,4.052,455.74349698089134,0.3737143113790036,0.020179489370513257,0.25113637089881624,128765.00769627592,6453.229462957968,135218.2371592338,435.0,78.95,363.9896862589343,25.926,0.504,19.034,34.71420845824297,0.6358981587126944,46.27840717408655,1014.8863713036538,39.47289218142376,0.506
437.0,4.0,0.048,0.018,26.442,0.0017358508764543249,0.0006559976105137395,0.9993440023894861,26.46,696.8,501.4,195.4,0.7019762936835063,8.922,5.014,3.908,455.34553813176484,0.37376568828314227,0.020553157698036242,0.2511228260421869,128798.20500384574,6440.24667127989,135238.4516751256,436.0,79.302,364.59423368245064,25.944,0.516,19.03,34.68958390019478,0.6361673317670119,46.245356821267485,1015.0185727149295,39.44835999187483,0.3
438.0,4.0,0.034,0.026,26.45,0.0012467907316183176,0.0009153226949584014,0.9990846773050416,26.476,674.3,472.8,201.5,0.6829612592189886,8.758,4.728,4.03,455.10322225391474,0.3737639442736524,0.02062231343319061,0.2508330482525874,128776.0441956845,6428.349308797698,135204.39350448232,437.0,79.25,365.3469301528886,25.96,0.516,19.048,34.71875515833695,0.6358819253183114,46.26723901214829,1014.9310439514059,39.42172617591819,0.448
439.0,4.0,0.014,0.014,26.45,0.0004839068179585421,0.0004751672623072217,0.9995248327376928,26.464,694.5,489.4,205.1,0.6862686788176052,8.996,4.894,4.102,455.3697808332461,0.37353973078463937,0.020679372175591595,0.25112918646586296,128798.47246112734,6439.830040115651,135238.30250124304,438.0,80.352,366.46683854466096,25.946,0.518,19.002,34.689166495639746,0.6361490611918027,46.24535385932059,1015.0185845627176,39.441039914003696,0.36
440.0,4.0,0.022,0.024,26.448,0.0007869002102804368,0.0008973903301823213,0.9991026096698178,26.472,689.4,486.4,203.0,0.6847680162305912,8.924,4.864,4.06,455.3855945950383,0.3734149948746993,0.021060628878470163,0.2512833214641137,128819.87991813832,6440.43417150512,135260.31408964333,439.0,80.942,367.2696699214295,25.95,0.522,19.002,34.66667695969507,0.6363478493889866,46.22427559666508,1015.10289761334,39.43624214225483,0.284
441.0,4.0,0.016,0.022,26.442,0.0005663714414758059,0.0008228353893871134,0.999177164610613,26.464,684.3,486.2,198.1,0.6949156806623488,8.824,4.862,3.962,455.35846983928224,0.3732049408240941,0.020920463411736635,0.2511252140226803,128799.75662639999,6439.350854900264,135239.10748130042,440.0,81.564,368.2901663581804,25.934,0.53,18.98,34.688087500136,0.6362098865022081,46.24402805271012,1015.0238877891603,39.46006681172366,0.402
442.0,4.0,0.042,0.022,26.462,0.0015327185456343667,0.0007893036433553674,0.9992106963566446,26.484,689.9,489.2,200.7,0.6938081694809076,8.906,4.892,4.014,454.8094986513996,0.3732133372463175,0.021041402846932896,0.25093462982042397,128819.35457292343,6422.785402043438,135242.13997496697,441.0,81.606,368.94904268236183,25.972,0.512,18.952,34.681840718314085,0.636274981634992,46.22470089929919,1015.101196402803,39.40879625119375,0.328
443.0,4.0,0.022,0.018,26.466,0.0007589684011041074,0.0006474175122450984,0.9993525824877548,26.484,696.7,506.6,190.1,0.705624333277538,8.868,5.066,3.802,455.4730403103751,0.37301832842673793,0.0213004959939496,0.25143099704552274,128839.4015413644,6441.696578155832,135281.09811952032,442.0,82.432,369.866854643143,25.984,0.5,18.942,34.64456092880575,0.6364398510611559,46.20509826953944,1015.1796069218422,39.39633350261986,0.354
444.0,4.0,0.026,0.012,26.48,0.0009344140040047326,0.00042531449520146825,0.9995746855047984,26.492,689.6,481.2,208.4,0.6834753421932489,8.98,4.812,4.168,455.499901530302,0.37289459878997117,0.02199730963107815,0.251457858663539,128841.14028812751,6440.950332234191,135282.09062036168,443.0,83.052,370.73889943013995,25.982,0.51,18.962,34.642092232882604,0.6364612227919514,46.20340248098982,1015.1863900760409,39.39809904073983,0.322
445.0,4.0,0.032,0.006,26.506,0.001192644800920663,0.00020714285714285713,0.9997928571428571,26.512,697.5,495.6,201.9,0.6941003758622115,8.994,4.956,4.038,454.9388461426761,0.3729038077062685,0.021472256237750332,0.25117035372184787,128848.00280911342,6423.191992665423,135271.19480177897,444.0,82.366,371.37772307669775,26.02,0.492,18.948,34.64905416905733,0.6363835435736346,46.19640115505319,1015.2143953797874,39.33902204966654,0.432
446.0,4.0,0.032,0.022,26.516,0.001166167834053891,0.0007742781073620896,0.999225721892638,26.538,704.8,502.6,202.2,0.6974644050660772,9.07,5.026,4.044,454.66437564588813,0.3729921467183167,0.021378294641003694,0.25079868066119504,128809.17000362005,6407.154762838401,135216.32476645836,445.0,81.838,371.98136550453927,26.058,0.48,19.01,34.696596404438424,0.6358426984522879,46.235180221507505,1015.0592791139693,39.27780026694507,0.524
447.0,4.0,0.026,0.018,26.524,0.0009379411822399198,0.000598305596493943,0.9994016944035061,26.542,694.5,489.6,204.9,0.6815312613495346,8.994,4.896,4.098,454.218934043754,0.37291455696525316,0.02123727865468847,0.25050122760354776,128801.4178319597,6393.883531701561,135195.3013636616,446.0,81.156,372.83873652647185,26.066,0.476,18.992,34.71649455803772,0.6357212050467532,46.243229006199975,1015.0270839751998,39.26139804350143,0.486
448.0,4.0,0.03,0.014,26.54,0.0011097772408450938,0.0005041744207261448,0.9994958255792739,26.554,696.1,493.4,202.7,0.6893174450115792,8.988,4.934,4.054,453.5226504963696,0.3729084877402368,0.02037393204315751,0.2500910609855995,128796.64406453063,6372.983171734717,135169.6272362652,447.0,79.438,373.54482337675813,26.092,0.462,19.0,34.739133053609486,0.6355730115387708,46.24798795124174,1015.008048195033,39.22115642047502,0.446
449.0,4.0,0.016,0.008,26.548,0.000574497571805692,0.0003003940886699508,0.99969960591133,26.556,694.0,495.4,198.6,0.6959430715710965,8.926,4.954,3.972,453.29363626941125,0.3727923022372799,0.020634604339194028,0.2498513518130357,128784.75268663962,6365.545446371713,135150.29813301124,448.0,80.9,374.47495050838336,26.084,0.472,19.076,34.756934636663836,0.6354851206092561,46.25938886552096,1014.9624445379158,39.23160370578643,0.432
450.0,4.0,0.024,0.022,26.55,0.000864084925909175,0.0008063329263329262,0.9991936670736671,26.572,685.7,486.0,199.7,0.6859329147961275,8.854,4.86,3.994,453.3114261357002,0.37276457937090135,0.02068984513479225,0.2498914669873073,128790.27699109698,6363.2719344491115,135153.54892554603,449.0,81.536,375.2403487754445,26.106,0.466,19.084,34.75101399344045,0.6354695590727959,46.254084577915876,1014.9836616883362,39.20416194078183,0.392
451.0,4.0,0.026,0.016,26.56,0.000928161277193535,0.0005881766381766382,0.9994118233618233,26.576,687.1,483.6,203.5,0.6857614884284874,8.906,4.836,4.07,453.2273417105646,0.37261263469290257,0.021177159115902133,0.24987897078103885,128796.78488552377,6360.838444529178,135157.62333005294,450.0,82.258,376.1242148199257,26.09,0.486,18.97,34.74629496321145,0.6355989391279195,46.24755479818881,1015.0097808072452,39.22979484392339,0.428
452.0,4.0,0.038,0.012,26.586,0.0013160511569865168,0.0004093304843304843,0.9995906695156694,26.598,695.9,502.0,193.9,0.7034263889985883,8.898,5.02,3.878,452.8761988126591,0.3726316202690872,0.02180333937396729,0.2500113939245495,128844.90711434536,6351.863440209952,135196.77055455552,451.0,81.806,376.7336840926732,26.11,0.488,18.996,34.70562350024294,0.6360171392270939,46.20022933303996,1015.1990826678406,39.20777302299762,0.258
453.0,4.0,0.018,0.018,26.586,0.0006394947615108905,0.0006503014960773581,0.9993496985039226,26.604,675.5,473.8,201.7,0.6838260646417501,8.772,4.738,4.034,452.7102406042009,0.3725426708742207,0.021778113030219128,0.24992377492144704,128841.89292707267,6346.632050132726,135188.52497720558,452.0,81.304,377.56854162713694,26.118,0.486,19.0,34.7126338315949,0.6359542158704304,46.20308976307105,1015.1876409477163,39.194045400456424,0.326
454.0,4.0,0.036,0.026,26.596,0.0012645268841668432,0.0009386933600532043,0.9990613066399467,26.622,700.8,500.2,200.6,0.6969407915511209,9.014,5.002,4.012,452.458373651256,0.37253305343892723,0.021508422693288957,0.24985594701759503,128850.65558498743,6337.749046782539,135188.40463177016,453.0,81.806,378.2891779436938,26.14,0.482,19.022,34.70990348395645,0.6359695633294719,46.19447594810809,1015.2220962075671,39.16572912422085,0.438
455.0,4.0,0.042,0.022,26.616,0.00153128753915413,0.0008049885763034431,0.9991950114236967,26.638,697.4,504.6,192.8,0.7074030014967924,8.902,5.046,3.856,452.5635347424216,0.37257820359545685,0.022341363577445438,0.24999922790968154,128869.01059593703,6338.722984828857,135207.73358076593,454.0,80.338,378.9186695573887,26.148,0.49,19.014,34.68798193696743,0.6361200582733154,46.176028290971885,1015.2958868361139,39.15213647321333,0.306
456.0,4.0,0.026,0.022,26.62,0.0009154762640441171,0.0007521568085209059,0.9992478431914791,26.642,701.4,494.8,206.6,0.6905502088113036,9.08,4.948,4.132,452.6726690381402,0.3724503294462557,0.022479192136293454,0.25001605186413917,128860.83487579976,6340.009836384274,135200.84471218407,455.0,80.82,379.81853627254316,26.164,0.478,19.044,34.69366647334239,0.635983640040174,46.184125457877734,1015.2634981684893,39.12995784758048,0.456
457.0,4.0,0.03,0.016,26.634,0.0010812476765396674,0.000551637474913337,0.9994483625250867,26.65,691.2,484.0,207.2,0.6816034304880159,8.984,4.84,4.144,452.49969212166593,0.37239200992797206,0.02273254267970678,0.2501968328431142,128902.41538436816,6337.881817347113,135240.29720171535,456.0,80.836,380.59388522095315,26.166,0.484,19.052,34.65523193973684,0.6363904341406043,46.14324301216343,1015.4270279513473,39.12914570489553,0.236
458.0,4.0,0.02,0.012,26.642,0.000726881435745533,0.0004327458492975734,0.9995672541507026,26.654,706.3,505.0,201.3,0.705030033909646,9.076,5.05,4.026,452.69911521158485,0.37233476639546176,0.023028854717530644,0.25011036378531126,128869.31944734385,6338.917022685163,135208.23647002914,457.0,81.456,381.456353118043,26.168,0.486,18.994,34.68495021425636,0.6360292688197084,46.17637101158419,1015.2945159536625,39.1171915742205,0.448
459.0,4.0,0.024,0.024,26.642,0.0008494181525021347,0.0008280534500057826,0.9991719465499943,26.666,683.0,476.2,206.8,0.6795279271398403,8.898,4.762,4.136,452.542767719661,0.37230094676207914,0.02239813454942141,0.2500768619626954,128878.13171820372,6333.194728227676,135211.32644643146,458.0,81.768,382.25974712566625,26.178,0.488,18.982,34.679734471147384,0.6360751101525906,46.16761066605248,1015.3295573357897,39.100486725246256,0.414
