period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
613,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,511.9035289975378,0.11721491228070176,0.0875310393756652,0.703929779631248,156422.4497669438,10564.640810027717,166987.09057697153,612,551,595.25,20,0,20,6.021269362658156,0.9364583333333334,20.33730158730159,1118.6507936507935,55.93253968253968,0
614,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,511.9035289975378,0.11721491228070176,0.0875310393756652,0.703929779631248,156422.4497669438,10564.640810027717,166987.09057697153,613,552,596.25,20,0,20,6.021269362658156,0.9364583333333334,20.33730158730159,1118.6507936507935,55.93253968253968,0
615,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,511.9035289975378,0.11721491228070176,0.0875310393756652,0.703929779631248,156422.4497669438,10564.640810027717,166987.09057697153,614,553,597.25,20,0,20,6.021269362658156,0.9364583333333334,20.33730158730159,1118.6507936507935,55.93253968253968,0
616,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,511.9035289975378,0.11721491228070176,0.0875310393756652,0.703929779631248,156422.4497669438,10514.640810027717,166937.09057697153,615,554,598.25,20,0,20,6.021269362658156,0.9364583333333334,20.33730158730159,1118.6507936507935,55.93253968253968,0
617,4,0,0,20,0.0,0.0,1.0,20,350,200,150,0.5714285714285714,5,2,3,511.9035289975378,0.11721491228070176,0.0875310393756652,0.703929779631248,156422.4497669438,10464.640810027717,166887.09057697153,616,555,599.25,20,0,20,6.021269362658156,0.9364583333333334,20.33730158730159,1118.6507936507935,55.93253968253968,0
618,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,511.9035289975378,0.11721491228070176,0.0875310393756652,0.703929779631248,156422.4497669438,10514.640810027717,166937.09057697153,617,556,600.25,20,0,20,6.021269362658156,0.9364583333333334,20.33730158730159,1118.6507936507935,55.93253968253968,0
619,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,511.9035289975378,0.11721491228070176,0.0875310393756652,0.703929779631248,156422.4497669438,10464.640810027717,166887.09057697153,618,557,601.25,20,0,20,6.021269362658156,0.9364583333333334,20.33730158730159,1118.6507936507935,55.93253968253968,0
620,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,511.9035289975378,0.11721491228070176,0.0875310393756652,0.703929779631248,156422.4497669438,10514.640810027717,166937.09057697153,619,558,602.25,20,0,20,6.021269362658156,0.9364583333333334,20.33730158730159,1118.6507936507935,55.93253968253968,0
621,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,511.09099139882306,0.11578947368421054,0.08414893617021302,0.7065081351689612,156533.4467120181,10450.566893424037,166984.01360544213,620,559,603.25,20,0,20,5.9397163120567384,0.9375,20.238095238095237,1119.0476190476188,55.95238095238094,0
622,4,0,0,20,0.0,0.0,1.0,20,550,400,150,0.7272727272727273,7,4,3,510.38718883993204,0.11474780701754385,0.08134196064527566,0.7073941356869915,156588.95994740486,10434.199814184933,167023.15976158978,621,560,604.25,20,0,20,5.9072711694144076,0.9380208333333333,20.188492063492063,1119.2460317460316,55.96230158730158,0
623,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,510.38718883993204,0.11474780701754385,0.08134196064527566,0.7073941356869915,156588.95994740486,10384.199814184933,166973.15976158978,622,561,605.25,20,0,20,5.9072711694144076,0.9380208333333333,20.188492063492063,1119.2460317460316,55.96230158730158,0
624,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,510.38718883993204,0.11474780701754385,0.08134196064527566,0.7073941356869915,156588.95994740486,10384.199814184933,166973.15976158978,623,562,606.25,20,0,20,5.9072711694144076,0.9380208333333333,20.188492063492063,1119.2460317460316,55.96230158730158,0
625,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,510.38718883993204,0.11474780701754385,0.08134196064527566,0.7073941356869915,156588.95994740486,10334.199814184933,166923.15976158978,624,563,607.25,20,0,20,5.9072711694144076,0.9380208333333333,20.188492063492063,1119.2460317460316,55.96230158730158,0
626,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,510.38718883993204,0.11474780701754385,0.08134196064527566,0.7073941356869915,156588.95994740486,10384.199814184933,166973.15976158978,625,564,608.25,20,0,20,5.9072711694144076,0.9380208333333333,20.188492063492063,1119.2460317460316,55.96230158730158,0
627,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,510.38718883993204,0.11474780701754385,0.08134196064527566,0.7073941356869915,156588.95994740486,10434.199814184933,167023.15976158978,626,565,609.25,20,0,20,5.9072711694144076,0.9380208333333333,20.188492063492063,1119.2460317460316,55.96230158730158,0
628,4,0,0,20,0.0,0.0,1.0,20,500,500,0,1.0,5,5,0,509.94710884249014,0.1138157894736842,0.07928039702233236,0.7086506374604259,156644.48302469135,10326.080246913582,166970.56327160494,627,566,610.25,20,0,20,5.867452440033086,0.9385416666666667,20.13888888888889,1119.4444444444446,55.97222222222223,0
629,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,509.94710884249014,0.1138157894736842,0.07928039702233236,0.7086506374604259,156644.48302469135,10276.080246913582,166920.56327160494,628,567,611.25,20,0,20,5.867452440033086,0.9385416666666667,20.13888888888889,1119.4444444444446,55.97222222222223,0
630,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,509.94710884249014,0.1138157894736842,0.07928039702233236,0.7086506374604259,156644.48302469135,10226.080246913582,166870.56327160494,629,568,612.25,20,0,20,5.867452440033086,0.9385416666666667,20.13888888888889,1119.4444444444446,55.97222222222223,0
631,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,509.94710884249014,0.1138157894736842,0.07928039702233236,0.7086506374604259,156644.48302469135,10276.080246913582,166920.56327160494,630,569,613.25,20,0,20,5.867452440033086,0.9385416666666667,20.13888888888889,1119.4444444444446,55.97222222222223,0
632,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,509.94710884249014,0.1138157894736842,0.07928039702233236,0.7086506374604259,156644.48302469135,10276.080246913582,166920.56327160494,631,570,614.25,20,0,20,5.867452440033086,0.9385416666666667,20.13888888888889,1119.4444444444446,55.97222222222223,0
633,4,0,0,20,0.0,0.0,1.0,20,500,400,100,0.8,6,4,2,509.58011392717236,0.1119517543859649,0.07850815024805091,0.7118985551992475,156755.55870496345,10325.903092718567,167081.46179768202,632,571,615.25,20,0,20,5.773461493030947,0.9395833333333333,20.039682539682538,1119.8412698412696,55.99206349206348,0
634,4,0,0,20,0.0,0.0,1.0,20,450,400,50,0.8888888888888888,5,4,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10342.526061350462,167153.63736929954,633,572,616.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
635,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,634,573,617.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
636,4,0,0,20,0.0,0.0,1.0,20,450,400,50,0.8888888888888888,5,4,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10342.526061350462,167153.63736929954,635,574,618.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
637,4,0,0,20,0.0,0.0,1.0,20,300,100,200,0.3333333333333333,5,1,4,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10442.526061350462,167253.63736929954,636,575,619.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
638,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,637,576,620.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
639,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,638,577,621.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
640,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,639,578,622.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
641,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,640,579,623.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
642,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,641,580,624.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
643,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10342.526061350462,167153.63736929954,642,581,625.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
644,4,0,0,20,0.0,0.0,1.0,20,650,500,150,0.7692307692307693,8,5,3,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10342.526061350462,167153.63736929954,643,582,626.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
645,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,644,583,627.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
646,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,645,584,628.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
647,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,646,585,629.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
648,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10442.526061350462,167253.63736929954,647,586,630.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
649,4,0,0,20,0.0,0.0,1.0,20,350,200,150,0.5714285714285714,5,2,3,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10392.526061350462,167203.63736929954,648,587,631.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
650,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10442.526061350462,167253.63736929954,649,588,632.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
651,4,0,0,20,0.0,0.0,1.0,20,450,400,50,0.8888888888888888,5,4,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10342.526061350462,167153.63736929954,650,589,633.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
652,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10342.526061350462,167153.63736929954,651,590,634.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
653,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10442.526061350462,167253.63736929954,652,591,635.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
654,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10442.526061350462,167253.63736929954,653,592,636.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
655,4,0,0,20,0.0,0.0,1.0,20,550,500,50,0.9090909090909091,6,5,1,509.929619398717,0.11101973684210525,0.07979627989371108,0.7142810673711557,156811.1113079491,10342.526061350462,167153.63736929954,654,593,637.25,20,0,20,5.711544139356364,0.9401041666666666,19.990079365079364,1120.0396825396824,56.00198412698412,0
656,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,509.43498505332127,0.11019736842105264,0.07736450584484578,0.7154900312465302,156866.67375283444,10382.674319727892,167249.34807256234,655,594,638.25,20,0,20,5.673264257881688,0.940625,19.94047619047619,1120.2380952380952,56.01190476190476,0
657,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,509.43498505332127,0.11019736842105264,0.07736450584484578,0.7154900312465302,156866.67375283444,10432.674319727892,167299.34807256234,656,595,639.25,20,0,20,5.673264257881688,0.940625,19.94047619047619,1120.2380952380952,56.01190476190476,0
658,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,509.48004662103654,0.10926535087719298,0.07790862404816701,0.7174647938326663,156922.24603961955,10539.750645628621,167461.99668524816,657,596,640.25,20,0,20,5.619871908387935,0.9411458333333333,19.890873015873016,1120.436507936508,56.0218253968254,0
659,4,0,0,20,0.0,0.0,1.0,20,450,200,250,0.4444444444444444,7,2,5,508.9582714731681,0.10822368421052632,0.07510623229461766,0.7186490793201135,156977.82816830435,10579.032816830437,167556.8609851348,658,597,641.25,20,0,20,5.582359537299341,0.9416666666666667,19.841269841269842,1120.6349206349205,56.031746031746025,0
660,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,509.25222150053196,0.10729166666666667,0.07602230483271355,0.7209939346507532,157033.42013888888,10643.92361111111,167677.34375,659,598,642.25,20,0,20,5.5219950433705085,0.9421875,19.791666666666664,1120.8333333333333,56.041666666666664,0
661,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,509.25222150053196,0.10729166666666667,0.07602230483271355,0.7209939346507532,157033.42013888888,10493.92361111111,167527.34375,660,599,643.25,20,0,20,5.5219950433705085,0.9421875,19.791666666666664,1120.8333333333333,56.041666666666664,0
662,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,509.25222150053196,0.10729166666666667,0.07602230483271355,0.7209939346507532,157033.42013888888,10443.92361111111,167477.34375,661,600,644.25,20,0,20,5.5219950433705085,0.9421875,19.791666666666664,1120.8333333333333,56.041666666666664,0
663,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,509.25222150053196,0.10729166666666667,0.07602230483271355,0.7209939346507532,157033.42013888888,10493.92361111111,167527.34375,662,601,645.25,20,0,20,5.5219950433705085,0.9421875,19.791666666666664,1120.8333333333333,56.041666666666664,0
664,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10491.020250692873,167580.04220206605,663,602,646.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
665,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10391.020250692873,167480.04220206605,664,603,647.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
666,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10441.020250692873,167530.04220206605,665,604,648.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
667,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10441.020250692873,167530.04220206605,666,605,649.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
668,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10441.020250692873,167530.04220206605,667,606,650.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
669,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10391.020250692873,167480.04220206605,668,607,651.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
670,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10441.020250692873,167530.04220206605,669,608,652.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
671,4,0,0,20,0.0,0.0,1.0,20,500,500,0,1.0,5,5,0,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10291.020250692873,167380.04220206605,670,609,653.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
672,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10441.020250692873,167530.04220206605,671,610,654.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
673,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10541.020250692873,167630.04220206605,672,611,655.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
674,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10491.020250692873,167580.04220206605,673,612,656.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
675,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10491.020250692873,167580.04220206605,674,613,657.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
676,4,0,0,20,0.0,0.0,1.0,20,450,400,50,0.8888888888888888,5,4,1,508.97955987156394,0.10625,0.07470796460176965,0.72254636011918,157089.02195137317,10391.020250692873,167480.04220206605,675,614,658.25,20,0,20,5.477507374631268,0.9427083333333334,19.742063492063494,1121.0317460317463,56.05158730158731,0
677,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,508.14088808281895,0.10520833333333333,0.07153601132542953,0.7233007956060475,157144.63360575706,10370.322735575708,167514.95634133276,676,615,659.25,20,0,20,5.448888102400757,0.9432291666666667,19.692460317460316,1121.2301587301583,56.061507936507915,0
678,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,508.14088808281895,0.10520833333333333,0.07153601132542953,0.7233007956060475,157144.63360575706,10320.322735575708,167464.95634133276,677,616,660.25,20,0,20,5.448888102400757,0.9432291666666667,19.692460317460316,1121.2301587301583,56.061507936507915,0
679,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,508.14088808281895,0.10520833333333333,0.07153601132542953,0.7233007956060475,157144.63360575706,10270.322735575708,167414.95634133276,678,617,661.25,20,0,20,5.448888102400757,0.9432291666666667,19.692460317460316,1121.2301587301583,56.061507936507915,0
680,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,507.2890042868538,0.10427631578947368,0.06799363057324825,0.7240397606639641,157200.25510204083,10349.192176870743,167549.44727891157,679,618,662.25,20,0,20,5.420647558386411,0.94375,19.642857142857142,1121.4285714285716,56.07142857142858,0
681,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,507.2890042868538,0.10427631578947368,0.06799363057324825,0.7240397606639641,157200.25510204083,10349.192176870743,167549.44727891157,680,619,663.25,20,0,20,5.420647558386411,0.94375,19.642857142857142,1121.4285714285716,56.07142857142858,0
682,4,0,0,20,0.0,0.0,1.0,20,500,300,200,0.6,7,3,4,507.2890042868538,0.10427631578947368,0.06799363057324825,0.7240397606639641,157200.25510204083,10449.192176870743,167649.44727891157,681,620,664.25,20,0,20,5.420647558386411,0.94375,19.642857142857142,1121.4285714285716,56.07142857142858,0
683,4,0,0,20,0.0,0.0,1.0,20,700,600,100,0.8571428571428571,8,6,2,507.8039275314071,0.10323464912280701,0.07039624977887837,0.7267381271734286,157255.88644022422,10371.031352355758,167626.91779257997,682,621,665.25,20,0,20,5.354089274131731,0.9442708333333333,19.59325396825397,1121.626984126984,56.0813492063492,0
684,4,0,0,20,0.0,0.0,1.0,20,500,300,200,0.6,7,3,4,507.8039275314071,0.10323464912280701,0.07039624977887837,0.7267381271734286,157255.88644022422,10421.031352355758,167676.91779257997,683,622,666.25,20,0,20,5.354089274131731,0.9442708333333333,19.59325396825397,1121.626984126984,56.0813492063492,0
685,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,507.47698083904396,0.10230263157894737,0.06871241598868072,0.7282423476304455,157311.5276203074,10466.395817586295,167777.9234378937,684,623,667.25,20,0,20,5.311136658412922,0.9447916666666667,19.543650793650794,1121.8253968253969,56.09126984126984,0
686,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,507.47698083904396,0.10230263157894737,0.06871241598868072,0.7282423476304455,157311.5276203074,10416.395817586295,167727.9234378937,685,624,668.25,20,0,20,5.311136658412922,0.9447916666666667,19.543650793650794,1121.8253968253969,56.09126984126984,0
687,4,0,0,20,0.0,0.0,1.0,20,450,400,50,0.8888888888888888,5,4,1,506.8606688290214,0.1012609649122807,0.06554376657824923,0.7293376799562635,157367.17864229024,10302.646683673465,167669.8253259637,686,625,669.25,20,0,20,5.276304155614499,0.9453125,19.494047619047617,1122.0238095238094,56.10119047619047,0
688,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,506.8606688290214,0.1012609649122807,0.06554376657824923,0.7293376799562635,157367.17864229024,10402.646683673465,167769.8253259637,687,626,670.25,20,0,20,5.276304155614499,0.9453125,19.494047619047617,1122.0238095238094,56.10119047619047,0
689,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,506.8606688290214,0.1012609649122807,0.06554376657824923,0.7293376799562635,157367.17864229024,10452.646683673465,167819.8253259637,688,627,671.25,20,0,20,5.276304155614499,0.9453125,19.494047619047617,1122.0238095238094,56.10119047619047,0
690,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,506.8606688290214,0.1012609649122807,0.06554376657824923,0.7293376799562635,157367.17864229024,10502.646683673465,167869.8253259637,689,628,672.25,20,0,20,5.276304155614499,0.9453125,19.494047619047617,1122.0238095238094,56.10119047619047,0
691,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,506.8606688290214,0.1012609649122807,0.06554376657824923,0.7293376799562635,157367.17864229024,10402.646683673465,167769.8253259637,690,629,673.25,20,0,20,5.276304155614499,0.9453125,19.494047619047617,1122.0238095238094,56.10119047619047,0
692,4,0,0,20,0.0,0.0,1.0,20,500,500,0,1.0,5,5,0,506.8606688290214,0.1012609649122807,0.06554376657824923,0.7293376799562635,157367.17864229024,10352.646683673465,167719.8253259637,691,630,674.25,20,0,20,5.276304155614499,0.9453125,19.494047619047617,1122.0238095238094,56.10119047619047,0
693,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,506.8606688290214,0.1012609649122807,0.06554376657824923,0.7293376799562635,157367.17864229024,10352.646683673465,167719.8253259637,692,631,675.25,20,0,20,5.276304155614499,0.9453125,19.494047619047617,1122.0238095238094,56.10119047619047,0
694,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,506.78242329183416,0.10032894736842106,0.06571782178217833,0.731214639321075,157422.83950617284,10455.825617283954,167878.6651234568,693,632,676.25,20,0,20,5.226382013201322,0.9458333333333333,19.444444444444446,1122.2222222222222,56.11111111111111,0
695,4,0,0,20,0.0,0.0,1.0,20,350,100,250,0.2857142857142857,6,1,5,506.78242329183416,0.10032894736842106,0.06571782178217833,0.731214639321075,157422.83950617284,10505.825617283954,167928.6651234568,694,633,677.25,20,0,20,5.226382013201322,0.9458333333333333,19.444444444444446,1122.2222222222222,56.11111111111111,0
696,4,0,0,20,0.0,0.0,1.0,20,200,0,200,0.0,4,0,4,506.78242329183416,0.10032894736842106,0.06571782178217833,0.731214639321075,157422.83950617284,10605.825617283954,168028.6651234568,695,634,678.25,20,0,20,5.226382013201322,0.9458333333333333,19.444444444444446,1122.2222222222222,56.11111111111111,0
697,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,506.78242329183416,0.10032894736842106,0.06571782178217833,0.731214639321075,157422.83950617284,10555.825617283954,167978.6651234568,696,635,679.25,20,0,20,5.226382013201322,0.9458333333333333,19.444444444444446,1122.2222222222222,56.11111111111111,0
698,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,506.78242329183416,0.10032894736842106,0.06571782178217833,0.731214639321075,157422.83950617284,10655.825617283952,168078.6651234568,697,636,680.25,20,0,20,5.226382013201322,0.9458333333333333,19.444444444444446,1122.2222222222222,56.11111111111111,0
699,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,506.78242329183416,0.10032894736842106,0.06571782178217833,0.731214639321075,157422.83950617284,10605.825617283952,168028.6651234568,698,637,681.25,20,0,20,5.226382013201322,0.9458333333333333,19.444444444444446,1122.2222222222222,56.11111111111111,0
