period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1539.0,4.0,0.558,0.606,35.608,0.014447931311714046,0.015564107216156834,0.9844358927838438,36.214,1036.7,717.4,319.3,0.677171633897076,13.56,7.174,6.386,378.2957899382203,0.433254114924031,0.33123170139258673,0.21314519740024096,129704.00503462652,-81.72820156574562,129622.27683306063,1025.152,3.784,209.11180449162222,32.848,3.366,15.212,35.71050780361255,0.624887312367559,45.345912349630005,1018.6163506014803,31.338574345543893,0.744
1540.0,4.0,0.558,0.568,35.598,0.014635715020455027,0.01501587943737837,0.9849841205626217,36.166,1028.7,713.4,315.3,0.6848382342027833,13.44,7.134,6.306,378.4535123174697,0.43323124532351087,0.33105260539492254,0.2132518305828836,129707.01098413055,-61.26812965162816,129645.74285447903,1023.398,3.614,209.07917691337482,32.846,3.32,15.254,35.70370814468322,0.6249405088923701,45.34315450644485,1018.6273819742203,31.348821582727446,0.83
1541.0,4.0,0.558,0.578,35.578,0.01447021031722264,0.015093499171220439,0.9849065008287796,36.156,1048.1,740.0,308.1,0.6942999153204346,13.562,7.4,6.162,379.30532079765004,0.4331604461041208,0.33203085643500724,0.21320009717230104,129613.9419177599,-50.93446915470559,129563.00744860528,1024.376,3.778,209.11589459670532,32.888,3.268,15.298,35.777523745562526,0.6239380672539612,45.43488665284163,1018.2604533886333,31.314773512951067,1.078
1542.0,4.0,0.68,0.618,35.64,0.017599950686062044,0.016074208774722105,0.9839257912252782,36.258,1028.0,716.4,311.6,0.6846620215864985,13.396,7.164,6.232,378.6841554509533,0.433382127763421,0.33285510847232275,0.21287880587598965,129609.56567571711,-88.08593185749864,129521.47974385995,1024.096,3.65,208.7972151647875,32.944,3.314,15.262,35.7973109359591,0.6237739194376983,45.43908661369528,1018.2436535452181,31.265914229860414,0.886
1543.0,4.0,0.534,0.592,35.582,0.013785720153402707,0.015379060124576231,0.9846209398754242,36.174,1044.7,726.2,318.5,0.6828418068781594,13.632,7.262,6.37,379.2865896543594,0.4332333283243001,0.33230997241218274,0.2132902720163386,129626.4795473908,-48.71530902190882,129577.76423836895,1024.574,4.108,209.41527880690924,32.914,3.26,15.344,35.76478901934543,0.6240203283620546,45.422419425950395,1018.3103222961984,31.297809048623893,0.75
1544.0,4.0,0.522,0.528,35.576,0.013659878729229313,0.013727112903717885,0.9862728870962826,36.104,1051.5,732.0,319.5,0.6844465663682083,13.71,7.32,6.39,379.6447640460223,0.4331635214162192,0.3316327428144815,0.21349364014483407,129630.81818199503,-26.231567524095887,129604.58661447094,1025.528,4.088,209.92586226701556,32.862,3.242,15.36,35.75110389599439,0.6241749954761463,45.41795891178959,1018.3281643528417,31.341833837616676,0.666
1545.0,4.0,0.564,0.558,35.582,0.014799898605005012,0.014734916405043524,0.985265083594957,36.14,1054.0,741.6,312.4,0.6943307127636129,13.664,7.416,6.248,378.8848390940872,0.43330983338929835,0.3312670891410665,0.21287889788909142,129593.85762041903,-57.30797769279373,129536.5496427262,1025.69,4.032,209.76780059997424,32.88,3.26,15.208,35.80844600814817,0.6237598293179807,45.45453208178029,1018.1818716728782,31.32206005431322,0.936
1546.0,4.0,0.624,0.588,35.618,0.016143041771867615,0.01524867996334654,0.9847513200366541,36.206,1024.5,712.4,312.1,0.6850509437027977,13.366,7.124,6.242,378.5384457529916,0.43341250078710797,0.33141486405805287,0.2124019307876287,129542.07207408859,-84.51386529563318,129457.55820879305,1025.552,3.694,209.3329888584567,32.892,3.314,15.188,35.86985362212276,0.6232308824005056,45.5052476017284,1017.9790095930862,31.313343367116065,1.036
1547.0,4.0,0.608,0.534,35.692,0.01603516507300853,0.013929175437653655,0.9860708245623467,36.226,1034.9,715.0,319.9,0.6786073834490266,13.548,7.15,6.398,378.20687247168127,0.4334174014923525,0.3316884268874827,0.21239252674612305,129570.25115190558,-87.78095926663784,129482.470192639,1025.234,3.628,209.10440507887873,32.936,3.29,15.178,35.849810717195815,0.6233521427690661,45.47784650885072,1018.0886139645972,31.25224314302948,0.69
1548.0,4.0,0.646,0.682,35.656,0.016522349182949578,0.017336117674537705,0.9826638823254621,36.338,1057.9,745.6,312.3,0.6936892344628394,13.702,7.456,6.246,377.7721691067289,0.43354427914028304,0.332477150975696,0.212230214800335,129585.23131082299,-131.6292873187774,129453.6020235045,1026.234,3.758,208.59755167381235,33.0,3.338,15.132,35.84508067663178,0.6233747895509767,45.4627624950997,1018.148950019601,31.200965800789923,0.86
1549.0,4.0,0.584,0.564,35.676,0.01515716063992265,0.01482713363133138,0.9851728663686685,36.24,1021.5,705.0,316.5,0.6792205904334847,13.38,7.05,6.33,378.6310724243272,0.43352178624472454,0.3325272935561463,0.21237754408923537,129520.12586177964,-90.28057636311195,129429.84528541667,1026.376,3.74,208.97443824880807,32.948,3.292,15.192,35.88962966874786,0.6228025965900925,45.52685663419842,1017.8925734632072,31.22846517283039,1.026
1550.0,4.0,0.628,0.652,35.652,0.016252505780918507,0.016797749626213034,0.9832022503737872,36.304,1029.8,717.2,312.6,0.6819337645224,13.424,7.172,6.252,378.1688044910868,0.433679284383781,0.3327198148276996,0.21214607556052376,129524.33646352307,-114.68374443115803,129409.652719092,1027.376,3.76,208.94156183337327,32.958,3.346,15.192,35.89694744561444,0.6228105871419283,45.522644884518755,1017.9094204619245,31.214814394846446,0.824
1551.0,4.0,0.622,0.578,35.696,0.016092582089441223,0.015084482224786581,0.9849155177752139,36.274,1023.1,713.8,309.3,0.6862513826581448,13.324,7.138,6.186,378.3943098915281,0.4336646402684265,0.33256373874316836,0.21220323188311505,129517.02193422157,-113.12873181005301,129403.89320241143,1028.376,3.866,208.96096803351762,32.884,3.39,15.204,35.89855020565179,0.6228994424544106,45.52960852606977,1017.8815658957199,31.278211086043232,0.874
1552.0,4.0,0.58,0.532,35.744,0.014969980531430163,0.013880491024999837,0.9861195089750007,36.276,1040.7,731.8,308.9,0.6917604732505728,13.496,7.318,6.178,378.21550842562146,0.43366316380869413,0.33209922797163977,0.2119024961569968,129484.06674366606,-122.54942128618367,129361.51732238005,1029.376,4.01,209.1126351370139,32.918,3.358,15.148,35.93681918259915,0.6224863199659215,45.56195915425311,1017.7521633829871,31.242364603381162,0.888
1553.0,4.0,0.66,0.592,35.812,0.017025158096691338,0.01511157625298178,0.9848884237470182,36.404,1039.5,723.6,315.9,0.6844264882844954,13.554,7.236,6.318,377.3653173793246,0.4337866553503602,0.3327884539329284,0.21140559610950183,129484.64219846696,-169.1341400568261,129315.50805841015,1030.376,3.506,208.7004131806653,33.048,3.356,15.178,35.957989370020634,0.622231135349492,45.56136690871098,1017.754532365155,31.13792177464063,0.84
1554.0,4.0,0.584,0.588,35.808,0.015141323705647455,0.01500520594841949,0.984994794051581,36.396,1017.3,708.8,308.5,0.6842492283956103,13.258,7.088,6.17,376.8112913962966,0.4338380775509351,0.3318653706588955,0.21113173052190012,129499.40690734184,-176.712728714541,129322.69417862738,1031.376,3.626,208.87401590733143,33.016,3.38,15.138,35.95690999779178,0.6224385565204992,45.54658068100045,1017.8136772759982,31.161745332201384,0.728
1555.0,4.0,0.62,0.632,35.796,0.01599233524152994,0.016365882730237237,0.9836341172697634,36.428,1023.3,707.0,316.3,0.6793401035434248,13.396,7.07,6.326,376.2972147061893,0.43402586730712045,0.3317521596386773,0.21059833879602782,129454.85489175143,-197.48419558880516,129257.37069616269,1031.574,3.792,208.5282684115011,33.1,3.328,15.108,36.0152623778351,0.6218064656222267,45.59020822346949,1017.6391671061216,31.083419142768566,1.028
1556.0,4.0,0.608,0.624,35.78,0.015850426783912453,0.016050349336839916,0.9839496506631605,36.404,1052.5,740.4,312.1,0.6912484373817364,13.646,7.404,6.242,376.2219895768343,0.4339527881695863,0.3315910042630682,0.210621230741523,129459.16457101604,-199.11906670020568,129260.04550431602,1030.926,3.66,208.64869345387675,33.03,3.374,15.178,36.012657412919225,0.6219695609833276,45.586084496580725,1017.6556620136773,31.13216237965367,0.772
1557.0,4.0,0.642,0.594,35.828,0.01653697323348573,0.015185690587155624,0.9848143094128449,36.422,1053.2,737.2,316.0,0.6888259425794192,13.692,7.372,6.32,375.9830391867768,0.43405883808636436,0.33132345627159626,0.2107636356515722,129511.75190295637,-211.81282556125504,129299.93907739512,1031.676,3.514,208.34941167941966,33.088,3.334,15.176,35.96490346557456,0.6224125467690548,45.53421890370705,1017.8631243851711,31.101894322450242,0.762
1558.0,4.0,0.584,0.644,35.768,0.015019090090179356,0.016600312857966783,0.9833996871420333,36.412,1030.5,723.2,307.3,0.690436720227077,13.378,7.232,6.146,376.0899297802831,0.434001926529836,0.33139295443653466,0.2109720398627182,129539.41432970745,-207.22958316974643,129332.1847465377,1032.266,3.38,208.5101074618459,33.056,3.356,15.03,35.93410023153744,0.6227171336805132,45.50712124204307,1017.9715150318275,31.11533844037794,0.654
1559.0,4.0,0.608,0.578,35.798,0.015764571313084765,0.015166801835375748,0.9848331981646246,36.376,1031.6,727.2,304.4,0.6954534191877336,13.36,7.272,6.088,376.5317278597815,0.4340107272023976,0.33143886357049884,0.21107478620937792,129515.71851296045,-193.16046184004136,129322.55805112042,1033.266,3.352,208.65940781827294,33.044,3.332,15.156,35.94703474740794,0.6225056546583959,45.53033106271536,1017.8786757491389,31.12358611422006,0.89
1560.0,4.0,0.552,0.548,35.802,0.01420210190473956,0.014310374334091925,0.9856896256659085,36.35,1047.0,741.6,305.4,0.6997491445714359,13.524,7.416,6.108,377.12736491407395,0.4339887689915903,0.331823887077878,0.2114374892843368,129520.96814431975,-175.22144959452376,129345.74669472536,1033.876,3.528,208.84440635339465,32.932,3.418,15.082,35.92630985917437,0.6228279366970713,45.52501961471909,1017.8999215411237,31.231253137704694,0.728
1561.0,4.0,0.544,0.608,35.738,0.014092650521444991,0.015651148596918404,0.9843488514030821,36.346,1030.1,723.8,306.3,0.6908670887699939,13.364,7.238,6.126,376.7003663109755,0.43399628644366883,0.33097541285392146,0.2112518622600018,129530.81518996925,-180.31780621038075,129350.49738375877,1034.42,3.61,209.07203773452633,32.992,3.354,15.072,35.92717854799305,0.6228142285926421,45.51539564078433,1017.938417436862,31.187274000194147,0.774
1562.0,4.0,0.576,0.628,35.686,0.015019308426687635,0.01655553299446985,0.9834444670055302,36.314,1041.3,732.2,309.1,0.6906206799383097,13.504,7.322,6.182,377.019521875446,0.4339348990064892,0.3312815082897637,0.21137561892783413,129516.92581658138,-169.13890376350474,129347.78691281803,1035.42,3.774,209.26934276393575,33.004,3.31,15.072,35.932969386832525,0.6226334745393826,45.52897364479278,1017.8841054208285,31.16928439492424,0.834
1563.0,4.0,0.676,0.65,35.712,0.01757947582722988,0.016905484906199524,0.9830945150938012,36.362,1049.3,731.8,317.5,0.6877689812740002,13.668,7.318,6.35,376.7699617292258,0.434049431048598,0.331244120451554,0.2113346083552097,129535.37390367886,-174.0488723096091,129361.32503136924,1035.082,3.808,208.4711613574756,33.046,3.316,15.126,35.920708619542474,0.6227365008563908,45.510972588454685,1017.9561096461807,31.138490696375207,0.828
1564.0,4.0,0.586,0.544,35.754,0.015429178722067742,0.01427448756139215,0.9857255124386083,36.298,1032.2,715.8,316.4,0.6861553471717216,13.486,7.158,6.328,376.8843262288067,0.43389928162960156,0.3304172748324716,0.21145567146623895,129545.19046076966,-146.6803699368815,129398.51009083287,1035.114,3.408,208.4946770435105,33.0,3.298,15.258,35.908293818103026,0.6229185605923675,45.50170277794878,1017.993188888205,31.174235348742148,0.756
1565.0,4.0,0.532,0.562,35.724,0.014002017925394112,0.014618487686226573,0.9853815123137739,36.286,1040.4,728.6,311.8,0.6877711552589504,13.522,7.286,6.236,377.1055590063458,0.4338641526236865,0.33060369989026805,0.2117506814583585,129573.9749792634,-139.6858073183328,129434.28917194511,1035.974,3.372,208.5615998769901,32.956,3.33,15.244,35.873075261856854,0.6232803157860427,45.47332795956342,1018.1066881617458,31.205438152670386,0.652
1566.0,4.0,0.634,0.538,35.82,0.016417016542038206,0.014057238308428364,0.9859427616915721,36.358,1044.5,733.0,311.5,0.6900125874756731,13.56,7.33,6.23,377.24703759600203,0.43390768511682287,0.33210125836572113,0.2119033385770596,129591.31581258068,-153.43881028079878,129437.87700229991,1036.942,3.28,208.3576471935871,33.004,3.354,15.254,35.85178465586738,0.6233691619375744,45.45617271348751,1018.1753091460508,31.172355628980036,0.806
1567.0,4.0,0.582,0.592,35.81,0.014953882161135216,0.015370846247920312,0.9846291537520796,36.402,1029.6,709.8,319.8,0.6761806287616796,13.494,7.098,6.396,377.5828567618128,0.43391216595870735,0.3335289029536319,0.2121674545369608,129612.55210487633,-151.6237202009504,129460.92838467544,1037.942,3.284,208.35864594474762,32.97,3.432,15.164,35.821762147141506,0.6236771721395901,45.435246853212064,1018.2590125871523,31.211856268683942,0.79
1568.0,4.0,0.53,0.598,35.742,0.013825490413437998,0.015643683839703815,0.984356316160297,36.34,1043.6,738.4,305.2,0.6958526455263251,13.488,7.384,6.104,378.28867486463673,0.4338157115951293,0.33371233219000407,0.21256537282109808,129610.30497368584,-126.36668893799656,129483.93828474803,1038.336,3.384,208.7098438998004,32.924,3.416,15.094,35.806283288515196,0.6237300345381271,45.43765849065263,1018.2493660373898,31.24264777786112,0.782
1569.0,4.0,0.6,0.628,35.714,0.015494526024215912,0.01661309961505391,0.9833869003849462,36.342,1031.2,726.8,304.4,0.695603969585623,13.356,7.268,6.088,378.6447474469351,0.43377531673776654,0.33421283088272224,0.2127805991026898,129607.77654141495,-117.27709405446127,129490.49944736062,1038.122,3.5,208.64223505870058,32.934,3.408,15.232,35.799891488593396,0.6236817116482007,45.440352742985446,1018.2385890280574,31.234095631222004,0.778
1570.0,4.0,0.588,0.636,35.666,0.015043213540862894,0.01650551176868815,0.9834944882313132,36.302,1035.1,720.4,314.7,0.6853572886317082,13.498,7.204,6.294,379.216242271257,0.43375026077104545,0.33407467757093595,0.2128027049559397,129550.95427544709,-93.07118033424092,129457.88309511307,1038.084,3.666,208.77870279297886,32.88,3.422,15.268,35.84309078839541,0.6232843600012197,45.49608619508599,1018.0156552196559,31.298088780832007,0.846
1571.0,4.0,0.528,0.648,35.546,0.01371861372149288,0.016689737012491566,0.9833102629875091,36.194,1035.2,725.4,309.8,0.6887509815668409,13.45,7.254,6.196,379.941098306061,0.4336207802260545,0.3336207318997551,0.21309433182867799,129531.52817199049,-51.53040749861037,129479.99776449197,1036.618,3.686,209.05010812916643,32.74,3.454,15.248,35.84463071217176,0.6233831086522237,45.515265267121535,1017.9389389315138,31.414304529375627,0.866
1572.0,4.0,0.6,0.562,35.584,0.015416723109062303,0.014631808529789746,0.9853681914702106,36.146,1031.5,717.6,313.9,0.6833357363223389,13.454,7.176,6.278,380.12500192291435,0.43366443423541234,0.3333159263699162,0.21298563757505526,129491.83314272252,-34.96499250275875,129456.86815021985,1035.45,3.692,209.22466247743563,32.762,3.384,15.292,35.8806111220104,0.6229364062031336,45.55439796724263,1017.7824081310303,31.392154350224136,0.842
1573.0,4.0,0.662,0.624,35.622,0.017208412182246016,0.01617962201570129,0.9838203779842987,36.246,1001.7,703.6,298.1,0.6912646655694396,12.998,7.036,5.962,379.20547652913854,0.43382726508021063,0.33364879381854523,0.2125988140273305,129512.3075164609,-83.81163799426783,129428.4958784668,1034.868,3.586,208.95019044247758,32.87,3.376,15.258,35.88302182102427,0.6228798015854289,45.53427972729606,1017.8628810908173,31.28903954335571,0.818
1574.0,4.0,0.618,0.528,35.712,0.01601438242709815,0.013461215749806252,0.986538784250194,36.24,1023.3,716.2,307.1,0.6873766536035927,13.304,7.162,6.142,378.9068278081673,0.4338262356214393,0.3331927649412115,0.21236919680724634,129506.46372361577,-90.14429690417444,129416.3194267116,1035.868,3.55,209.07795819107258,32.81,3.43,15.312,35.897000624922356,0.622940912691437,45.54016244353142,1017.8393502258733,31.337014850700644,0.748
1575.0,4.0,0.646,0.572,35.786,0.01677140164655879,0.015003025707675427,0.9849969742923247,36.358,1038.2,723.0,315.2,0.6864766666906331,13.534,7.23,6.304,377.8552876458449,0.43409399451353153,0.3336586418794874,0.2118775687706388,129525.66976087296,-142.68323734614597,129382.98652352687,1036.616,3.43,208.6217655404908,32.914,3.444,15.352,35.90387679042375,0.6228965940017561,45.521074450644534,1017.9157021974216,31.242935403280338,0.806
1576.0,4.0,0.55,0.612,35.724,0.014175181894013499,0.01565361039888699,0.9843463896011138,36.336,1042.9,738.6,304.3,0.6962950302413282,13.472,7.386,6.086,377.9910013838284,0.43400316574389425,0.3334003997649671,0.2120532595356392,129546.23318101761,-146.99529624399617,129399.23788477365,1037.174,3.692,208.8659460682201,32.872,3.464,15.312,35.87907315069806,0.6232115199190242,45.50055984675061,1017.9977606129981,31.28684735461243,0.662
1577.0,4.0,0.556,0.584,35.696,0.014559851953662713,0.015179113484343866,0.9848208865156571,36.28,1033.5,726.8,306.7,0.6939071796512004,13.402,7.268,6.134,378.25484358861604,0.4338970035580594,0.3332419205247288,0.21235258983613617,129566.12145440551,-120.81804741401957,129445.30340699153,1035.656,3.932,208.9413466541209,32.864,3.416,15.35,35.852271346178576,0.6234363866968433,45.48136400460615,1018.0745439815744,31.300010697162303,0.712
1578.0,4.0,0.556,0.642,35.61,0.014439455250457303,0.016671301963001033,0.9833286980369997,36.252,1052.7,733.8,318.9,0.6844797404572698,13.716,7.338,6.378,377.68225587341584,0.4339034866899011,0.3318301839475421,0.21223447946189702,129600.92252259556,-128.46907843250526,129472.45344416292,1035.848,3.916,209.2596340728976,32.896,3.356,15.28,35.83117130749468,0.6237104791165206,45.44711079125538,1018.2115568349783,31.27263481162978,0.762
1579.0,4.0,0.55,0.586,35.574,0.014370062303628809,0.01520718638118182,0.9847928136188189,36.16,1042.2,725.6,316.6,0.6859616830020955,13.588,7.256,6.332,378.1724231319898,0.43377529800810216,0.33113831128308235,0.2126668397020133,129629.29439445,-88.19362243642404,129541.10077201357,1033.976,4.086,209.50173466196657,32.868,3.292,15.342,35.78940118853998,0.6240711386720817,45.41899190594033,1018.3240323762382,31.3044230925943,0.682
1580.0,4.0,0.588,0.528,35.634,0.014962749223335379,0.013629790280763993,0.9863702097192365,36.162,1040.1,724.8,315.3,0.6848099145186367,13.554,7.248,6.306,378.04838385186287,0.43364044524597817,0.3307620873347632,0.2125119269310858,129616.25027894434,-92.23624887636734,129524.0140300681,1033.036,3.94,209.63295656628915,32.886,3.276,15.306,35.80633950833361,0.6238971364288116,45.43206028921702,1018.2717588431309,31.287095728392785,0.9
1581.0,4.0,0.538,0.566,35.606,0.01407411122793813,0.014825106550030276,0.9851748934499708,36.172,1024.4,719.8,304.6,0.6920586292803025,13.29,7.198,6.092,378.6075694706292,0.4336766096036304,0.3320089335191442,0.21266118574325502,129594.51068282248,-84.11733609052126,129510.39334673226,1033.884,3.8,209.6058650491764,32.9,3.272,15.354,35.8147860154417,0.6236396293171956,45.4535678841587,1018.1857284633644,31.27012326351292,0.868
1582.0,4.0,0.572,0.556,35.622,0.014910002791077851,0.01460171409042601,0.985398285909575,36.178,1029.5,721.0,308.5,0.6894922580496423,13.38,7.21,6.17,378.3679528208753,0.4336682058497295,0.3318262432683217,0.2127675348926463,129633.5704428549,-87.34413291597355,129546.22630993895,1034.67,3.966,209.7345293155857,32.884,3.294,15.41,35.78082379693383,0.6240631659033511,45.41517006434736,1018.3393197426102,31.285946618729803,0.584
1583.0,4.0,0.516,0.52,35.618,0.013370312875861289,0.013548125433848228,0.9864518745661529,36.138,1017.1,699.0,318.1,0.6754921136662445,13.352,6.99,6.362,378.62652123490636,0.433648808170306,0.3313625940795078,0.21289639871367808,129629.3479520528,-59.216353732609534,129570.13159832015,1035.67,4.01,209.9820813218445,32.84,3.298,15.374,35.77874733635939,0.624122616886145,45.4194848521499,1018.3220605914005,31.326986163057743,0.74
1584.0,4.0,0.626,0.608,35.636,0.016436377954429537,0.015770706602641456,0.98422929339736,36.244,1039.1,731.4,307.7,0.6936076036894633,13.468,7.314,6.154,377.5499515178101,0.43375230328535,0.33150128514494276,0.212535913834972,129671.58793886269,-111.81871521038211,129559.7692236522,1036.67,3.72,209.59512945017798,32.936,3.308,15.356,35.76316154190239,0.624301934089071,45.37811124320102,1018.487555027196,31.23321860843238,0.778
1585.0,4.0,0.546,0.59,35.592,0.014328457323230468,0.015429618182072394,0.9845703818179284,36.182,1018.2,702.0,316.2,0.6775280389697683,13.344,7.02,6.324,377.6863987163759,0.43380927566580274,0.33094166627216776,0.21271383537533842,129690.1810137394,-88.4244357305039,129601.756578009,1037.046,3.912,209.71579418664166,32.896,3.286,15.278,35.74049857475288,0.6245885309738322,45.359694031723215,1018.5612238731069,31.27418851642556,0.682
1586.0,4.0,0.616,0.624,35.584,0.016094139601544002,0.016280295005828612,0.9837197049941723,36.208,1010.3,695.8,314.5,0.6785749489479068,13.248,6.958,6.29,377.71143358012415,0.4338842869956538,0.3315225476360236,0.2127684728866907,129694.96709045704,-81.73370704705201,129613.23338341,1034.89,3.902,209.28304661125958,32.9,3.308,15.354,35.734927670297935,0.6246363680578999,45.355025282456054,1018.5798988701756,31.274648352984144,0.808
1587.0,4.0,0.606,0.602,35.588,0.015677100479475396,0.015664447543415286,0.9843355524565851,36.19,1036.9,724.6,312.3,0.6882490624950215,13.492,7.246,6.246,378.0881515184834,0.4338024836981918,0.3316193608559316,0.2132762006056841,129751.12999665207,-59.00235835627916,129692.12763829604,1034.924,3.998,209.39700110978856,32.868,3.322,15.332,35.66769588381557,0.6252928791339438,45.29953917325644,1018.801843306973,31.315308346603516,0.56
1588.0,4.0,0.598,0.55,35.636,0.01555569425657165,0.014286207660775355,0.9857137923392253,36.186,1032.7,721.4,311.3,0.6878240315941867,13.44,7.214,6.226,377.69760124389165,0.43380948767018407,0.33081100533007096,0.21325105217535284,129795.7480287388,-74.6918184021292,129721.05621033676,1035.07,3.762,209.30738806295446,32.872,3.314,15.374,35.63191130081742,0.6257164421396245,45.25531856811224,1018.9787257275502,31.307851128298832,0.686
1589.0,4.0,0.544,0.608,35.572,0.014051373963841618,0.01592031402853223,0.9840796859714683,36.18,1032.0,720.2,311.8,0.6871849937613177,13.438,7.202,6.236,378.12060122059137,0.43371553580716254,0.33113570601370745,0.21341465637263088,129787.87653501911,-68.50862437592134,129719.3679106432,1036.07,3.93,209.52296581978354,32.846,3.334,15.298,35.62984308219834,0.6257094092913934,45.26337560773552,1018.9464975690574,31.337266147499353,0.81
1590.0,4.0,0.528,0.576,35.524,0.013916089541594477,0.015178233736174178,0.9848217662638266,36.1,1038.7,729.6,309.1,0.6911258840411039,13.478,7.296,6.182,378.86276203021936,0.43367169076204976,0.3309646848195406,0.2136072049193725,129744.29153189053,-37.36028158240278,129706.93125030819,1037.07,3.884,209.82980644266996,32.77,3.33,15.308,35.65562224499644,0.6254346125931537,45.30642300857451,1018.774307965702,31.399537071559557,0.814
1591.0,4.0,0.622,0.596,35.55,0.01612637812922662,0.015600985878340643,0.9843990141216596,36.146,1021.1,707.8,313.3,0.6808195596347338,13.344,7.078,6.266,378.5917729895099,0.4337227572849967,0.33105859564693885,0.21330482841287027,129721.80481374642,-50.91137918156318,129670.8934345649,1036.52,3.766,209.49843730606082,32.802,3.344,15.332,35.68496624052439,0.6251527111433268,45.32803942849809,1018.6878422860073,31.37324217132306,0.872
1592.0,4.0,0.566,0.584,35.532,0.014851553433957458,0.015319633400060477,0.9846803665999398,36.116,1037.3,727.0,310.3,0.6882514177798122,13.476,7.27,6.206,378.92063508761333,0.4335171090936041,0.3311830596888993,0.21330199057233426,129684.29557310247,-41.820165811235235,129642.47540729133,1036.856,3.818,209.7557707180211,32.816,3.3,15.254,35.71510241772264,0.6247258817462541,45.36514579372968,1018.5394168250818,31.35093587342054,0.926
1593.0,4.0,0.554,0.636,35.45,0.014596001754197785,0.016755534512006627,0.9832444654879944,36.086,1029.1,719.0,310.1,0.689232734855375,13.392,7.19,6.202,378.98287456161944,0.4334420146289205,0.33111024666243316,0.2132940648288408,129671.26680693799,-39.05200753000585,129632.2147994079,1036.654,3.584,209.8921898882106,32.758,3.328,15.238,35.72670602825662,0.6247166300202882,45.37801477207367,1018.4879409117056,31.39871109641007,0.836
1594.0,4.0,0.568,0.59,35.428,0.015044154762586954,0.01563879705145409,0.9843612029485466,36.018,1028.6,724.8,303.8,0.6955280022901962,13.324,7.248,6.076,379.85620592288916,0.4333455845467646,0.3313979634227272,0.21378368273407689,129667.8488990359,0.9314287557216323,129668.78032779139,1037.654,3.83,210.3589017390471,32.708,3.31,15.248,35.708077724938434,0.6248088446194073,45.3815348895238,1018.4738604419043,31.44967740585797,0.78
1595.0,4.0,0.586,0.588,35.426,0.015359620565818551,0.01554261881128953,0.9844573811887108,36.014,1026.7,724.0,302.7,0.6912320926267747,13.294,7.24,6.054,380.1180116857272,0.43333348334914545,0.3315374773139411,0.21388914792858485,129656.18003275408,2.6031104868874952,129658.78314324106,1038.594,3.746,210.17294239757908,32.732,3.282,15.188,35.7132604930934,0.6246584926905664,45.39307788773019,1018.4276884490796,31.43570862714727,0.794
1596.0,4.0,0.576,0.546,35.456,0.015270215708143915,0.014555513334710743,0.9854444866652899,36.002,1022.8,712.2,310.6,0.6852106381414562,13.334,7.122,6.212,379.8548147452359,0.4333575992806592,0.3310833001553796,0.21389469531479688,129684.71231441777,3.531587584323326,129688.24390200218,1039.55,3.686,210.26556986429406,32.69,3.312,15.284,35.69099808715,0.6250047574767778,45.3651190095707,1018.5395239617172,31.462379028993702,0.568
1597.0,4.0,0.622,0.594,35.484,0.016243219127818058,0.01548974164821528,0.9845102583517856,36.078,1026.5,725.0,301.5,0.6937422970910118,13.28,7.25,6.03,379.22958172164977,0.4333969599241324,0.33094008371165023,0.21378046176811538,129720.3415930966,-21.58430259502015,129698.75729050155,1040.468,3.656,209.98570675454638,32.772,3.306,15.166,35.67052313273649,0.6252005067946946,45.330289895076184,1018.6788404196943,31.401362298182608,0.744
1598.0,4.0,0.574,0.616,35.442,0.015078021433163918,0.016214148445969204,0.9837858515540318,36.058,1028.5,715.2,313.3,0.6863980890904525,13.418,7.152,6.266,379.6301663576963,0.4333395986962954,0.3314433148832426,0.21400130388195018,129716.96902457466,-2.088281573695816,129714.8807430012,1041.468,3.998,210.3428779896425,32.772,3.286,15.226,35.66356664304895,0.6251572486911391,45.33353937101449,1018.6658425159416,31.397056960513606,0.792
1599.0,4.0,0.618,0.656,35.404,0.01599395115629316,0.017089772103133723,0.9829102278968667,36.06,1034.9,711.4,323.5,0.6759495896617066,13.584,7.114,6.47,379.7982196314983,0.43312780400138556,0.33163388354910045,0.21426499588173395,129745.79803994278,14.576182675061691,129760.37422261786,1042.46,4.196,210.71688136060766,32.778,3.282,15.25,35.62987227984885,0.6254657601852012,45.305254143375684,1018.7789834264972,31.407320647583347,0.696
1600.0,4.0,0.62,0.56,35.464,0.016114550150627138,0.014574863723526286,0.9854251362764744,36.024,1019.9,719.6,300.3,0.6956864251133614,13.202,7.196,6.006,380.14992164376736,0.4331219312534912,0.3316094386337547,0.21471578226241037,129794.77609623066,28.380838675733635,129823.15693490644,1041.38,4.154,210.61938113590116,32.752,3.272,15.202,35.57061916014047,0.6260024185938339,45.256826902023874,1018.9726923919044,31.428275045628915,0.67
