period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11.0,4.0,2.29,2.13,25.336,0.08096405451505996,0.07430599563275883,0.9256940043672411,27.466,780.5,524.8,255.7,0.6526118687702178,10.362,5.248,5.114,385.2978536496935,0.4762648920199306,0.12129924619698056,0.20030113027169838,126627.09295273386,2677.5442207709198,129304.63717350485,9.994,0.134,5.669055554924125,27.466,0.0,18.436,38.68542635111078,0.6083363035285496,48.379186625702836,1006.4832534971873,36.85126791423119,0.0
12.0,4.0,2.132,2.16,25.308,0.0753621464366773,0.07555974517540262,0.9244402548245968,27.468,792.5,534.8,257.7,0.6590091824662343,10.502,5.348,5.154,384.9631684013474,0.47509843873976765,0.12051118150270762,0.20148838616490433,126900.47208698081,2650.9697181815063,129551.44180516261,10.992,0.17,6.27305247035759,27.468,0.0,18.558,38.41157931059289,0.6111439269374629,48.1075518536411,1007.569792585435,36.88777818954972,0.0
13.0,4.0,1.86,1.81,25.358,0.06674768164597972,0.064110061103489,0.9358899388965112,27.168,815.0,558.4,256.6,0.6701401909548782,10.716,5.584,5.132,388.32582549117905,0.4737345851765275,0.11853446593472824,0.2041885464600613,127086.48794157594,2772.4789404370167,129858.96688201299,11.99,0.21,6.932846209829094,27.168,0.0,18.778,38.13508855709577,0.6140116598274143,47.92299031004708,1008.3080387598121,37.29662517115365,0.0
14.0,4.0,1.65,1.504,25.504,0.0594453595881099,0.0538135716071137,0.9461864283928878,27.008,812.4,550.2,262.2,0.6594231272510179,10.746,5.502,5.244,389.94594975320865,0.47242836271333055,0.11725301503766898,0.20613783865727173,127300.6264827772,2838.8574833050625,130139.4839660823,12.988,0.248,7.602310262091865,27.008,0.0,19.034,37.87354956217654,0.6167073161140887,47.71066965325728,1009.1573213869708,37.52560505866434,0.0
15.0,4.0,1.526,1.524,25.506,0.05484024364037195,0.05443342621734355,0.9455665737826571,27.03,796.9,528.8,268.1,0.6480790859976342,10.65,5.288,5.362,389.7296095114379,0.4712171321270173,0.11690504863655449,0.20724946734198452,127543.4236837037,2839.303116653646,130382.72680035753,13.986,0.264,8.231044254303589,27.03,0.0,18.86,37.629343229643,0.6191744638333924,47.470241626021505,1010.1190334959148,37.55075203744258,0.0
16.0,4.0,1.358,1.384,25.48,0.04922246626018306,0.04951189994041635,0.9504881000595836,26.864,826.6,558.4,268.2,0.6605257291458694,10.948,5.584,5.364,391.82787440861955,0.4699784581248797,0.11608444895547669,0.20933870885323164,127729.83752270993,2915.7907765187465,130645.6282992287,14.986,0.358,8.91303668611551,26.864,0.0,19.098,37.38450716267082,0.6216636458212106,47.28570147648366,1010.8571940940665,37.80826423441889,0.0
17.0,4.0,1.19,1.338,25.332,0.04328465765044735,0.048370242173656985,0.9516297578263427,26.67,844.3,578.0,266.3,0.6709171705610524,11.106,5.78,5.326,394.29117612184314,0.4688015494075863,0.11509109001453179,0.21150695396919958,127890.62362962427,3010.7265706406506,130901.35020026489,15.986,0.434,9.618242327674462,26.67,0.0,19.294,37.15689217944305,0.6239841015142737,47.12667220230674,1011.493311190773,38.10032941493608,0.0
18.0,4.0,1.118,1.074,25.376,0.041177538642057934,0.03937586270785003,0.9606241372921507,26.45,826.3,558.4,267.9,0.6596976100472827,10.942,5.584,5.358,397.10771282515503,0.46770717523070005,0.11421485696443713,0.21384874144777505,128046.17979904266,3140.581737662529,131186.76153670516,16.978,0.456,10.307579894776373,26.45,0.0,19.616,36.92577318523739,0.6263393620493116,46.972911493509045,1012.1083540259623,38.42739079376093,0.0
19.0,4.0,1.04,1.114,25.302,0.03820646953936477,0.04062168965996539,0.9593783103400345,26.416,826.7,554.2,272.5,0.6558178942701057,10.992,5.542,5.45,397.8216555758636,0.46663820515821275,0.11465075289337412,0.21527835973421744,128242.4125365742,3173.0382477897747,131415.45078436393,17.974,0.564,11.003136243520538,26.416,0.0,19.51,36.706292300868355,0.6285026790224003,46.77913535303995,1012.8834585878403,38.517613021119736,0.0
20.0,4.0,0.9,0.872,25.33,0.0334428701069171,0.032103586377833566,0.9678964136221662,26.202,807.4,544.6,262.8,0.661422530576689,10.702,5.446,5.256,400.6641313115384,0.4654872102231686,0.11403582339329825,0.2175799399318976,128382.34393189335,3295.7798223774575,131678.1237542709,18.972,0.704,11.747925035464261,26.202,0.0,19.726,36.49066069290505,0.6306754865088502,46.64102658646644,1013.435893654133,38.834300949406305,0.0
21.0,4.0,0.852,0.87,25.312,0.03156790434590883,0.03216012056990917,0.9678398794300904,26.182,829.0,564.8,264.2,0.665878984438833,10.932,5.648,5.284,400.85190690133595,0.4644022947681345,0.113881914080677,0.21867943627155573,128564.51187531873,3300.3117815195023,131864.82365683845,19.966,0.738,12.474778280140052,26.182,0.0,19.72,36.29901231963174,0.6326055707944898,46.461342013728974,1014.1546319450833,38.88759637271235,0.0
22.0,4.0,0.726,0.776,25.262,0.02706981283748606,0.02873768656850823,0.971262313431492,26.038,842.4,574.0,268.4,0.6640865112045764,11.108,5.74,5.368,402.89213936253014,0.46324663095181906,0.11352103440258644,0.22063761552534902,128716.7700132212,3382.300174980392,132099.0701882017,20.966,0.854,13.233172944419445,26.038,0.0,19.906,36.091079564199234,0.6346977238248792,46.31121556876587,1014.7551377249358,39.12395180501528,0.0
23.0,4.0,0.664,0.746,25.18,0.02499468740377282,0.02781216584625875,0.9721878341537414,25.926,815.6,556.6,259.0,0.6666514184005429,10.746,5.566,5.18,404.40261320588303,0.46231936339549173,0.11322200360482594,0.2222731132456937,128858.71384583745,3444.4239964616804,132303.13784229933,21.966,1.006,14.000755462465778,25.926,0.0,20.08,35.90707586962559,0.6365395906113301,46.17131630647481,1015.3147347740995,39.30110147043162,0.0
24.0,4.0,0.706,0.656,25.23,0.026485618073825688,0.024621083192304306,0.9753789168076961,25.886,831.4,562.0,269.4,0.6615435746957468,11.008,5.62,5.388,405.0992531100244,0.461245546218073,0.11356326486068097,0.2236191300910112,129029.04474178811,3483.2372562816386,132512.28199806987,22.962,1.03,14.746994510318137,25.886,0.0,20.034,35.71485041990721,0.6384326036461284,46.003597421092465,1015.9856103156288,39.387431142821534,0.0
25.0,4.0,0.576,0.574,25.232,0.02176085637279038,0.02171142528857669,0.9782885747114226,25.806,819.0,561.4,257.6,0.6689092604241462,10.766,5.614,5.152,406.3335735587943,0.4602583844647706,0.11376711178467729,0.22517258935022902,129181.03802725044,3534.974459630799,132716.01248688146,23.96,1.168,15.536103847064679,25.806,0.0,20.034,35.52776842021086,0.6402749235537184,45.854010405188355,1016.5839583792465,39.52601104224083,0.0
26.0,4.0,0.488,0.6,25.12,0.018425968237079607,0.022582173555586973,0.9774178264444131,25.72,816.0,559.6,256.4,0.67295363773601,10.724,5.596,5.128,407.76149813692524,0.45926530525900155,0.11408518766709695,0.22675106054176794,129319.09020021433,3593.5352628868204,132912.62546310123,24.96,1.388,16.33814623838083,25.72,0.0,20.04,35.35023798162892,0.6420276838741453,45.718261382485984,1017.1269544700563,39.68411907960227,0.0
27.0,4.0,0.454,0.546,25.028,0.01716016713865289,0.02067425023751859,0.9793257497624812,25.574,813.4,557.6,255.8,0.6705421162387784,10.692,5.576,5.116,409.9476051248924,0.4581992589077496,0.11377818096707357,0.2287018376526022,129444.80310117062,3684.075450364666,133128.8785515354,25.958,1.544,17.163770302292512,25.574,0.0,20.112,35.1659601309947,0.6438719903805181,45.59468386184052,1017.6212645526371,39.92753159956917,0.0
28.0,4.0,0.466,0.55,24.944,0.017726299542536416,0.020912550337108038,0.9790874496628911,25.494,826.9,580.2,246.7,0.6869638527650603,10.736,5.802,4.934,411.2437172863489,0.45713074437952833,0.11368264173621148,0.23020362184181103,129579.72661418554,3737.034869966899,133316.76148415243,26.958,1.684,17.976558035499373,25.494,0.0,20.214,34.995133801378316,0.645574201253178,45.4621857915644,1018.1512568337423,40.078423667528924,0.0
29.0,4.0,0.39,0.456,24.878,0.01492365278899012,0.017374265101881285,0.9826257348981181,25.334,801.9,545.2,256.7,0.6630749467315223,10.586,5.452,5.134,413.7103586614549,0.4560715295734516,0.11318957930415202,0.23222194549956454,129688.20648857967,3853.46223192707,133541.668720507,27.954,1.866,18.82834753244311,25.334,0.0,20.248,34.82146864118811,0.6473188708219753,45.35567624052987,1018.5772950378798,40.3502532909099,0.0
30.0,4.0,0.388,0.412,24.854,0.01499736488010851,0.015950439438400462,0.9840495605615983,25.266,815.9,562.0,253.9,0.6751357258933439,10.698,5.62,5.078,414.86123018990406,0.4550714903598374,0.11378127677830532,0.23372458385192577,129830.99686157731,3901.2226885999166,133732.2195501775,28.952,1.958,19.645779640396245,25.266,0.0,20.31,34.646196294737116,0.6490131801340245,45.21555416220821,1019.1377833511684,40.46748870244274,0.0
31.0,4.0,0.4,0.412,24.842,0.015399506403974174,0.015778652846958695,0.9842213471530407,25.254,820.9,567.8,253.1,0.6796537179585476,10.74,5.678,5.062,415.32537570688396,0.45415002919810943,0.1144197847377437,0.23485669610716692,129976.06882516682,3927.3194573759924,133903.38828254293,29.95,2.102,20.45517765925175,25.254,0.0,20.22,34.48616827630902,0.6505571940015009,45.07325919091445,1019.7069632363429,40.51591436425767,0.0
32.0,4.0,0.346,0.444,24.744,0.013260105331949414,0.017237476250219878,0.98276252374978,25.188,802.7,546.2,256.5,0.6684060919382796,10.592,5.462,5.13,416.5818836040858,0.453167880764658,0.11495253078040497,0.23635726947905425,130107.865084265,3988.4527359111917,134096.31782017637,30.95,2.224,21.311751301891523,25.188,0.0,20.286,34.31960561572216,0.652174145329945,44.94405685119375,1020.2237725952241,40.6458855367526,0.0
33.0,4.0,0.334,0.386,24.692,0.012964216240752965,0.015077478041421065,0.9849225219585785,25.078,786.4,526.0,260.4,0.6533276010601312,10.468,5.26,5.208,418.32758750599925,0.45218174438407926,0.1145508052676729,0.2380423053214489,130222.4579825805,4074.797638849274,134297.25562142985,31.948,2.338,22.18056949674184,25.078,0.0,20.372,34.15811111207953,0.6538004862909805,44.831752063421185,1020.6729917463159,40.847202770076706,0.0
34.0,4.0,0.31,0.346,24.656,0.012089213739228733,0.01336193048497397,0.9866380695150255,25.002,799.5,550.8,248.7,0.674264200666298,10.482,5.508,4.974,419.6361520020159,0.45119252330549786,0.11455468877544926,0.23954455586095924,130345.66965180612,4131.214192401969,134476.88384420818,32.946,2.498,23.02814713095559,25.002,0.0,20.332,33.9989709945905,0.655381719977392,44.71106487447171,1021.1557405021135,40.99694748884331,0.0
35.0,4.0,0.292,0.402,24.546,0.011352192393646666,0.015545976761868821,0.9844540232381309,24.948,804.2,551.2,253.0,0.668617090762098,10.572,5.512,5.06,420.6964336196467,0.45016804619275314,0.11525193044390794,0.2409686657460266,130477.8331959743,4180.545196907646,134658.37839288218,33.942,2.63,23.882136902054576,24.948,0.0,20.252,33.837106902379766,0.6569385388822105,44.58169685848657,1021.6732125660538,41.102202986830356,0.0
36.0,4.0,0.282,0.338,24.49,0.010962033604687284,0.013247508690986958,0.9867524913090124,24.828,790.7,541.2,249.5,0.6700572628784606,10.402,5.412,4.99,422.63249492701027,0.4491413465523803,0.11496750693062693,0.24275073510279277,130585.25127143688,4262.339900557255,134847.59117199417,34.938,2.874,24.759339874254806,24.828,0.0,20.34,33.678117780199216,0.6585194658436831,44.476596839542125,1022.0936126418322,41.314173695641834,0.0
37.0,4.0,0.222,0.276,24.436,0.008760911290941273,0.01087801151372366,0.9891219884862757,24.712,799.0,553.2,245.8,0.678043650173084,10.448,5.532,4.916,424.54543897006243,0.448104186902137,0.11496886689707174,0.24453383888175417,130693.59268268752,4342.670477075427,135036.26315976316,35.938,3.216,25.66774601317614,24.712,0.0,20.306,33.51880492252213,0.6600990056150841,44.37064816659391,1022.5174073336252,41.52219491240901,0.0
38.0,4.0,0.192,0.27,24.358,0.007611843138814651,0.010562649407896784,0.9894373505921026,24.628,782.1,532.8,249.3,0.6671362561812548,10.314,5.328,4.986,425.9675920688516,0.4470737290744196,0.11502389145736297,0.24608557197311345,130807.9876105675,4407.864097388198,135215.85170795576,36.938,3.622,26.589493488591486,24.628,0.0,20.386,33.36578023452261,0.6616119504340743,44.25878001052364,1022.9648799579048,41.67990021572402,0.0
39.0,4.0,0.206,0.284,24.28,0.008189989913468173,0.011282456239412764,0.9887175437605867,24.564,779.0,535.0,244.0,0.670848440473018,10.23,5.35,4.88,427.04992397679956,0.4460403011819769,0.1154238910487361,0.24748769199368895,130927.27939090278,4462.959470385097,135390.23886128797,37.936,3.924,27.46338307684264,24.564,0.0,20.468,33.216407400842485,0.6630627576947005,44.14216085759098,1023.431356569636,41.79374650824407,0.0
40.0,4.0,0.176,0.276,24.18,0.007032995120821207,0.011035522368131071,0.9889644776318683,24.456,788.4,538.2,250.2,0.6678577531388623,10.386,5.382,5.004,429.0009925714408,0.44499951347029276,0.11563990325218876,0.24928660937453279,131031.2183814108,4547.490493607745,135578.7088750186,38.934,4.132,28.406991714179547,24.456,0.0,20.576,33.060649553740404,0.6645855557375396,44.040640748144774,1023.8374370074222,41.99678528759499,0.0
41.0,4.0,0.21,0.246,24.144,0.00833995387864953,0.009678823591867076,0.9903211764081326,24.39,789.2,540.8,248.4,0.6671750580930588,10.376,5.408,4.968,430.3214458094658,0.4440158408526528,0.11597789357327729,0.2507965458456438,131146.7421791207,4608.7687897324295,135755.51096885302,39.934,4.27,29.266038743333972,24.39,0.0,20.508,32.90929741903455,0.6660623721866566,43.92785794534628,1024.2885682186147,42.13638065604782,0.0
42.0,4.0,0.158,0.242,24.06,0.006287561860650317,0.00977031719904284,0.9902296828009562,24.302,770.4,534.0,236.4,0.6767412061377762,10.068,5.34,4.728,431.8226906453126,0.44302527115838164,0.11623347820426361,0.2523867996184266,131254.79608850298,4671.253371171264,135926.04945967434,40.932,4.654,30.198468012638166,24.302,0.0,20.514,32.760784230446646,0.6675197431268847,43.822379587520366,1024.7104816499182,42.297415600835414,0.0
43.0,4.0,0.154,0.19,24.024,0.00614175052001139,0.0076579733792777275,0.9923420266207217,24.214,781.2,541.6,239.6,0.6788805511011066,10.208,5.416,4.792,433.55839747988904,0.441970141059237,0.11646908973439635,0.2540928328882973,131360.13154871736,4742.948449984785,136103.0799987023,41.932,4.964,31.131948012325843,24.214,0.0,20.456,32.6091556930255,0.6689979548921622,43.719621317696,1025.1215147292162,42.47766722764894,0.0
44.0,4.0,0.144,0.224,23.944,0.00579094065354935,0.00898328674546066,0.9910167132545386,24.168,767.6,528.2,239.4,0.6712366801453088,10.07,5.282,4.788,434.4718561979481,0.44107858969479935,0.11672146677180675,0.2553891714832019,131473.67963189358,4789.282471648276,136262.96210354194,42.932,5.37,32.04415790288617,24.168,0.0,20.402,32.47013653316487,0.6703552885449894,43.60885856321544,1025.5645657471377,42.577549670857806,0.0
45.0,4.0,0.154,0.196,23.902,0.006278102975929063,0.007955284650936824,0.9920447153490626,24.098,756.6,517.4,239.2,0.6671594654998267,9.958,5.174,4.784,435.78274809789303,0.44011037047929197,0.11734236190693298,0.25689705332737245,131582.33149372137,4854.417178272376,136436.74867199376,43.932,5.454,32.946421838515754,24.098,0.0,20.422,32.32593801688322,0.671743022434322,43.50293298753601,1025.9882680498565,42.70894092387287,0.0
46.0,4.0,0.106,0.2,23.808,0.004263000027347855,0.008086873850786892,0.9919131261492122,24.008,766.2,526.2,240.0,0.6755138795754546,10.062,5.262,4.8,437.5114682755188,0.4391230675162196,0.11757599338394453,0.258606389479477,131684.7616350707,4934.04273614897,136618.8043712199,44.932,6.126,33.92528779912517,24.008,0.0,20.474,32.17740578411064,0.6731926441198363,43.40309510367658,1026.3876195852927,42.88943806264069,0.0
47.0,4.0,0.122,0.134,23.796,0.004943720176763656,0.005406836255531908,0.9945931637444675,23.93,742.4,518.0,224.4,0.6830434208312806,9.668,5.18,4.488,438.88790401553644,0.4381762696715981,0.11746024703480903,0.2600980023545956,131784.3304696314,4994.494712045321,136778.82518167692,45.932,6.562,34.869540195392325,23.93,0.0,20.468,32.040876763970815,0.6745506498287348,43.30612226460331,1026.7755109415864,43.0447489899068,0.0
48.0,4.0,0.12,0.17,23.746,0.004906972399581095,0.0069475870345435545,0.9930524129654554,23.916,740.0,512.6,227.4,0.6755869341188129,9.674,5.126,4.548,439.2968078150076,0.4372131582345383,0.11814000755591358,0.26117104836682165,131904.25797299293,5017.036685244051,136921.29465823714,46.932,6.872,35.7615507739442,23.916,0.0,20.45,31.90838465701032,0.6758166358178853,43.189320096549864,1027.2427196138005,43.08393471335375,0.0
49.0,4.0,0.108,0.162,23.692,0.00439484172831999,0.006635525038568517,0.9933644749614305,23.854,730.6,502.2,228.4,0.6695434573771918,9.59,5.022,4.568,440.4779396206334,0.4363170789879282,0.11825842908753735,0.26255808117447377,132003.61320472695,5074.412232686948,137078.02543741398,47.93,7.418,36.71447821500555,23.854,0.0,20.406,31.777119702162576,0.6771073485600884,43.09262942728565,1027.6294822908565,43.21345713317814,0.0
50.0,4.0,0.088,0.156,23.624,0.0035800554035336648,0.006398204565161088,0.9936017954348382,23.78,746.7,518.4,228.3,0.6802345002470656,9.75,5.184,4.566,442.024645319266,0.43535701454794323,0.11861371628114133,0.2641927839991001,132106.52342147776,5141.081150605597,137247.60457208342,48.928,8.042,37.68097725059157,23.78,0.0,20.464,31.632874537954773,0.6784949486396586,42.99251523357543,1028.0299390656976,43.36804039016536,0.0
51.0,4.0,0.098,0.15,23.572,0.003934075907988953,0.006167707139881054,0.9938322928601182,23.722,734.0,503.8,230.2,0.6698603239893628,9.642,5.038,4.604,443.24920670735145,0.4343860257516411,0.11888978544038666,0.26563917608060705,132209.41663957122,5196.655209051185,137406.0718486227,49.926,8.468,38.601269786879726,23.722,0.0,20.428,31.496956918221596,0.6798186002954706,42.89245563056821,1028.430177477727,43.49726264046123,0.0
52.0,4.0,0.104,0.146,23.53,0.004276291888465802,0.005956865179908656,0.9940431348200911,23.676,739.6,504.0,235.6,0.6636835451168838,9.752,5.04,4.712,444.22408908240817,0.43341767114642615,0.11929998299580816,0.2669980298217795,132318.9933341525,5247.689302692483,137566.68263684513,50.924,8.674,39.519828705175634,23.676,0.0,20.358,31.360611581100592,0.681140129984917,42.78591839581168,1028.8563264167537,43.59972557721352,0.0
53.0,4.0,0.122,0.176,23.476,0.005006652574478662,0.0072254878615748185,0.9927745121384245,23.652,727.5,506.4,221.1,0.6805180584567526,9.486,5.064,4.422,444.7558020435956,0.4324360933496646,0.11962789621608133,0.2681607723405882,132436.7600656917,5274.455820252024,137711.21588594382,51.922,8.754,40.41312783321345,23.652,0.0,20.364,31.2273111003627,0.6824349507371653,42.67144427373528,1029.3142229050582,43.659757389807424,0.0
54.0,4.0,0.074,0.13,23.42,0.003028178761657023,0.00536401564618956,0.9946359843538101,23.55,715.5,493.0,222.5,0.6749789676109628,9.38,4.93,4.45,446.47697807411663,0.4314332601166529,0.1190878796931233,0.2698482210763487,132527.56286830938,5356.526722915114,137884.08959122474,52.918,9.412,41.40050627314715,23.55,0.0,20.436,31.090910243683606,0.6838235647042165,42.583258735032594,1029.66696505987,43.86246082181697,0.0
55.0,4.0,0.082,0.102,23.4,0.0033568051755008287,0.0042309706879272106,0.9957690293120723,23.502,738.9,511.6,227.3,0.6734259848894627,9.662,5.116,4.546,447.48852656790234,0.4304984063741333,0.11935943873226217,0.27119025148585124,132628.8955916484,5399.399005431654,138028.29459708033,53.918,9.958,42.35780835147138,23.502,0.0,20.462,30.962089692119772,0.6850792965000981,42.48487586497641,1030.0604965400944,43.971222059944886,0.0
56.0,4.0,0.074,0.108,23.366,0.0030659511502989763,0.004500738713782195,0.9954992612862174,23.474,720.2,495.4,224.8,0.6700522308467328,9.45,4.954,4.496,448.2652136842847,0.4295855008811567,0.12010297500789073,0.2724480355296948,132737.2117301766,5436.329948047584,138173.5416782242,54.916,10.304,43.278745569454664,23.474,0.0,20.51,30.832237006746237,0.6863074532170725,42.379745681887904,1030.481017272448,44.04196401438069,0.0
57.0,4.0,0.068,0.09,23.344,0.002821643235991062,0.0037296350026784822,0.9962703649973212,23.434,714.7,490.4,224.3,0.6673486611034339,9.39,4.904,4.486,449.10677695456866,0.4287090201295509,0.12041790160710877,0.27368581107379925,132836.89804250194,5477.208162518285,138314.10620502033,55.916,10.8,44.229541073837545,23.434,0.0,20.38,30.709506032873833,0.6875048253849617,42.28303067944871,1030.8678772822052,44.134052871779325,0.0
58.0,4.0,0.062,0.104,23.302,0.0025955589338198044,0.004326612614438702,0.995673387385561,23.406,711.2,492.0,219.2,0.6728030382907364,9.304,4.92,4.384,449.8566611055342,0.42779692590983526,0.12110071774073376,0.27488993398283584,132938.89811436067,5517.48347782017,138456.38159218073,56.914,11.374,45.17791919064826,23.406,0.0,20.328,30.586820227563948,0.688660964482545,42.18410926556669,1031.2635629377332,44.20082285528485,0.0
59.0,4.0,0.046,0.1,23.248,0.0019120633311937659,0.004135277508320988,0.9958647224916783,23.348,717.3,495.0,222.3,0.676727906931466,9.396,4.95,4.446,451.057145182736,0.4268220348851929,0.12131308790388225,0.2763498240943776,133037.5406151114,5570.944056330659,138608.48467144195,57.914,12.382,46.194302769935334,23.348,0.0,20.348,30.455969363848062,0.6899319164259661,42.0884944976019,1031.6460220095933,44.32674456079354,0.0
60.0,4.0,0.058,0.098,23.208,0.002380280074193117,0.00405803912673478,0.9959419608732649,23.306,701.9,491.6,210.3,0.6816048945813472,9.122,4.916,4.206,452.003610364999,0.4259254938832355,0.12178031943638096,0.27765403917601905,133134.89978592124,5606.741187221721,138741.64097314296,58.914,12.928,47.17307165330641,23.306,0.0,20.252,30.332922312287963,0.6911132917389573,41.99412971509978,1032.0234811396008,44.42183555598209,0.0
61.0,4.0,0.04,0.102,23.146,0.0016737802776933205,0.00431513674731066,0.9956848632526889,23.248,710.1,493.6,216.5,0.6787093885162416,9.266,4.936,4.33,453.09093104080955,0.42497910931431654,0.12182275054712069,0.27901793292796384,133227.33148217745,5661.319948199644,138888.65143037727,59.912,13.8,48.170892180090405,23.248,0.0,20.338,30.211235956171183,0.6923155741782373,41.90457915218413,1032.3816833912633,44.54454628003137,0.0
62.0,4.0,0.05,0.116,23.08,0.002084655923786358,0.004873126149213105,0.9951268738507866,23.196,709.0,490.0,219.0,0.6718459230159991,9.28,4.9,4.38,454.2632289223115,0.4239895718785622,0.12223055606465029,0.2804856477724018,133326.6399902039,5713.827344318943,139040.46733452295,60.912,14.612,49.178058976192894,23.196,0.0,20.298,30.080476972786638,0.6935783050933236,41.808419979109516,1032.7663200835614,44.665001953767415,0.0
63.0,4.0,0.066,0.09,23.056,0.002778885607146476,0.0037817966735358035,0.9962182033264638,23.146,704.9,486.8,218.1,0.6733560237424904,9.23,4.868,4.362,455.226214540431,0.42300885352351425,0.12223078620255508,0.2818139966331562,133422.97645223996,5770.109709608489,139193.08616184833,61.91,14.984,50.11324154322333,23.146,0.0,20.294,29.958092350831954,0.6947936197367446,41.71516045605627,1033.1393581757754,44.77808971892304,0.0
