period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,11,24,0.22857142857142856,0.3142857142857143,0.6857142857142857,35,750,600,150,0.8,9,6,3,313.1754759489229,0.963095238095238,0.014397167770274999,0.16523229106360843,127208.74592764057,967.7319101508879,128176.47783779146,10,0,4.942857142857143,35,0,20,39.90266942022334,0.594047619047619,47.800925925925924,1008.7962962962961,28.822751322751316,0
12,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,850,400,450,0.47058823529411764,13,4,9,375.9312825521894,0.9602623456790123,-0.019994484280198455,0.19344278579010007,126188.15491230678,3887.6149838155648,130075.76989612235,11,0,5.464285714285714,28,0,25,39.37181228847898,0.6015625,48.814655172413794,1004.7413793103448,35.88362068965517,0
13,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,850,700,150,0.8235294117647058,10,7,3,346.15530862536474,0.964605734767025,-0.05338115395041365,0.18079077057509757,126796.77539401579,2578.2753838433114,129375.0507778591,12,0,5.741935483870968,31,0,22,39.493778280543005,0.5991263440860215,48.209635416666664,1007.1614583333328,32.48907930107525,0
14,4,4,3,27,0.13333333333333333,0.1,0.9,30,250,200,50,0.8,3,2,1,348.70933333333346,0.953544061302682,-0.003306666666666347,0.18314565826330528,127024.25858480738,2858.9089056538214,129883.1674904612,13,0,6.8,30,0,24,39.19583333333333,0.6041666666666667,47.98387096774193,1008.0645161290313,33.60215053763438,0
15,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,372.1631410156167,0.9518298059964726,0.009754158512719657,0.1940564949581429,126730.08323424486,3832.8531675254167,130562.93640177028,14,0,8.035714285714286,28,0,24,38.9076174847793,0.6071428571428572,48.27586206896551,1006.8965517241372,35.960591133004904,0
16,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,343.66673598446306,0.9507168458781362,-0.014104067393492237,0.1828646459374116,127551.95617675761,2567.0728895399006,130119.02906629752,15,0,8.129032258064516,31,0,17,38.78200996820485,0.6068548387096776,47.460937499999986,1010.1562499999984,32.58568548387092,0
17,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,400,100,0.8,6,4,2,351.2855415804011,0.9511015325670499,0.008937680195165054,0.18683020842014944,127532.86371618089,2960.0902199676048,130492.9539361485,16,0,9.366666666666667,30,0,18,38.609170547793305,0.609375,47.47983870967741,1010.0806451612889,33.66935483870963,0
18,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,500,400,100,0.8,6,4,2,352.273749099841,0.9509099616858238,-0.0037115870693091857,0.1876712807925941,127600.75451280482,2990.0792360388346,130590.83374884365,17,0,9.9,30,0,18,38.51464458338878,0.6100694444444446,47.412634408602145,1010.3494623655904,33.67831541218634,0
19,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,365.2968900476604,0.946531198686371,-0.002561305317080542,0.1938473277844155,127442.37075617292,3510.8603395061837,130953.2310956791,18,0,10.89655172413793,29,0,18,38.348234754699675,0.6113505747126435,47.56944444444445,1009.722222222223,34.81800766283528,0
20,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,600,300,300,0.5,9,3,6,343.15370100634965,0.9467741935483871,0.00053113355519252,0.18499839609038563,128078.62175835494,2590.130615234371,130668.75237358932,19,0,11.096774193548388,31,0,19,38.25626018351773,0.612231182795699,46.940104166666664,1012.2395833333326,32.65288978494621,0
21,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,750,500,250,0.6666666666666666,10,5,5,365.0298876947227,0.9407840722495895,-0.0034103827207279114,0.19539835164835143,127793.20987654313,3529.6682098765264,131322.87808641966,20,0,11.655172413793103,29,0,20,37.99507783882784,0.6149425287356323,47.222222222222214,1011.1111111111105,34.86590038314174,0
22,4,5,5,25,0.16666666666666666,0.16666666666666666,0.8333333333333334,30,950,600,350,0.631578947368421,13,6,7,359.76625779540626,0.9417145593869732,-0.04100420261004212,0.19460436126980535,128212.58463767494,3225.31235547463,131437.89699314957,21,0,11.1,30,0,21,37.69879451448794,0.6163194444444444,46.807795698924735,1012.7688172043016,33.75896057347672,0
23,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,413.5897174291233,0.9301388888888888,0.006271025071405534,0.21976748728822418,127496.31461620668,5546.232947074325,133042.547563281,22,1,13.8,25,0,23,37.0735480799746,0.6258333333333332,47.51602564102566,1009.9358974358994,40.397435897435976,0
24,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,390.14540727326306,0.930911680911681,-0.0289717743033433,0.2100854247716121,128031.55393016577,4590.184550382645,132621.7384805484,23,0,13.703703703703704,27,0,23,37.11540582267313,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,0
25,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,384.4289126032898,0.9278252611585945,-0.005785847512466358,0.20896610724189998,128408.3387586806,4472.775607638893,132881.1143663195,24,0,14.62962962962963,27,0,21,36.87371531346351,0.6277006172839505,46.614583333333336,1013.5416666666671,37.5385802469136,0
26,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,383.28705021991436,0.9241452991452992,0.007304149343767996,0.20913540810638245,128559.2077000071,4455.015899589002,133014.2235995961,25,0,15.592592592592593,27,0,22,36.7481352408902,0.6292438271604939,46.46577380952381,1014.1369047619048,37.56062610229277,0
27,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,650,300,350,0.46153846153846156,10,3,7,361.72604981924115,0.9269293924466337,-0.01413614045669176,0.20023534285757988,129130.79668209868,3541.994598765418,132672.7912808641,26,0,15.448275862068966,29,0,22,36.711419331329154,0.6285919540229885,45.90277777777777,1016.3888888888881,35.047892720306486,0
28,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,900,700,200,0.7777777777777778,11,7,4,359.45356400673984,0.9264162561576355,-0.027119154786342747,0.20004847285603056,129342.63117283948,3498.5339506172795,132841.16512345677,27,0,15.551724137931034,29,0,23,36.55334061532859,0.6307471264367817,45.69444444444444,1017.2222222222221,35.07662835249042,0
29,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,409.9217439158965,0.9217711301044634,-0.015947338733084848,0.21308998878579608,126604.82047636757,4979.613759566315,131584.43423593388,28,0,16.77777777777778,27,0,20,38.086678742175565,0.6091820987654322,48.40029761904761,1006.3988095238091,37.274029982363295,6
30,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,439.26844580078233,0.9233906525573192,-0.03497833019870833,0.22504456739412507,126007.77018100138,5470.247473246124,131478.0176542475,29,0,17.142857142857142,28,0,19,37.968362430833814,0.5997023809523809,48.99425287356321,1004.0229885057465,35.857963875205236,5
31,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,420.2430920907978,0.9295977011494253,-0.05166996621654907,0.21796608376442705,126513.17256242565,4833.262526423568,131346.43508884922,30,0,16.586206896551722,28,1,18,37.921903265733604,0.6049107142857143,48.491379310344826,1006.0344827586205,35.92980295566502,0
32,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,402.0127999999999,0.9310344827586208,-0.04960000000000031,0.21114117647058836,127024.25858480761,4213.075572320515,131237.33415712812,31,0,16.466666666666665,30,0,20,37.85249999999999,0.6041666666666665,47.98387096774194,1008.0645161290332,33.602150537634444,0
33,4,2,3,27,0.06666666666666667,0.1,0.9,30,650,300,350,0.46153846153846156,10,3,7,397.88782397430487,0.9316570881226054,-0.05910572464766084,0.2095042414704444,127127.02787422846,4116.477363511848,131243.50523774032,32,0,17.033333333333335,29,1,20,37.85047399348116,0.608117816091954,47.88194444444445,1008.4722222222227,34.774904214559406,0
34,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,390.6615909115661,0.9310344827586208,-0.04400440044004428,0.20766747727404336,127512.50000000013,3962.847222222237,131475.34722222236,33,0,17.8,29,1,17,37.63579482948294,0.6120689655172413,47.50000000000001,1010.000000000001,34.827586206896584,0
35,4,5,8,23,0.16129032258064516,0.25806451612903225,0.7419354838709677,31,950,800,150,0.8421052631578947,11,8,3,382.4524972963379,0.9433691756272401,-0.08369335318268978,0.20409228723713047,127668.66337510136,3565.4398268586224,131234.10320195998,34,0,17.06451612903226,30,1,17,37.68259298665602,0.6107638888888888,47.345430107526894,1010.6182795698941,33.687275985663135,0
36,4,2,2,23,0.08,0.08,0.92,25,700,500,200,0.7142857142857143,9,5,4,442.03204420168754,0.9302777777777778,-0.009259141494435852,0.2320852719556443,127011.23078977663,6228.606796515474,133239.8375862921,35,0,20.88,25,0,20,36.857445680975076,0.6208333333333333,47.99679487179488,1008.0128205128219,40.320512820512874,0
37,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,453.3024953624375,0.925498188405797,0.011878201950090705,0.23872353345849515,127134.03125000001,6726.034722222224,133860.06597222225,36,0,21.875,24,0,21,36.44611083567454,0.6263020833333334,47.875,1008.5000000000001,42.020833333333336,0
38,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,850,400,450,0.47058823529411764,13,4,9,392.41884030775,0.9339080459770115,-0.04676428908833263,0.21378041300347583,128496.33487654333,4284.876543209893,132781.21141975324,37,0,18.93103448275862,29,0,20,36.581050228310495,0.6221264367816092,46.527777777777786,1013.8888888888898,34.96168582375482,0
39,4,1,3,23,0.038461538461538464,0.11538461538461539,0.8846153846153846,26,800,500,300,0.625,11,5,6,429.62708105248794,0.928974358974359,-0.014889472943164117,0.23087173306394354,127949.29317177265,5794.096269623542,133743.3894413962,38,0,22.076923076923077,26,0,20,36.20125330486069,0.6266025641025641,47.067901234567906,1011.7283950617287,38.91263057929726,0
40,4,2,0,25,0.08,0.0,1.0,25,750,300,450,0.4,12,3,9,441.6999076586872,0.9294444444444444,-0.015480601741884037,0.23779496307456177,128022.86543084325,6309.537567800802,134332.40299864404,39,0,22.12,25,0,22,35.819972288202706,0.6312500000000001,46.995192307692314,1012.0192307692312,40.48076923076925,0
41,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,426.59620624823503,0.9308333333333333,-0.021031732087008592,0.23171689714079086,128379.01341735256,5753.200017146779,134132.21343449934,40,0,22.23076923076923,26,0,21,35.83542713567839,0.6310096153846154,46.64351851851852,1013.4259259259261,38.97792022792024,0
42,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,448.47773718293826,0.9303846153846154,-0.051144786690825006,0.2368455125769021,127247.66851470798,6213.54928745616,133461.21780216414,41,1,23.23076923076923,26,0,21,36.45004843479146,0.6193910256410258,47.762345679012334,1008.9506172839494,38.80579297245959,7
43,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,422.4257487494514,0.929508377425044,0.010383352748067232,0.21601680631653142,125931.78954524525,5054.250452520839,130986.03999776609,42,0,22.392857142857142,27,1,19,38.47000864838152,0.6022376543209875,49.06994047619048,1003.7202380952386,37.17482363315699,8
44,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,409.7272557709568,0.9387096774193548,0.01724696935883907,0.20185983964381313,124382.27547539586,3992.5616794162065,128374.83715481206,43,0,20.93548387096774,31,0,14,40.40064939302963,0.5742607526881722,50.61848958333332,997.526041666665,32.178259408602095,8
45,4,12,9,33,0.2857142857142857,0.21428571428571427,0.7857142857142857,42,1000,600,400,0.6,14,6,8,328.8470191067775,0.9581881533101045,-0.006958671167921482,0.17084171999975425,126580.16578260317,-52.84901067451729,126527.31677192866,44,0,16.142857142857142,40,2,14,40.151821180906225,0.5786458333333333,48.42479674796749,1006.300813008132,25.1575203252033,0
46,4,5,5,33,0.13157894736842105,0.13157894736842105,0.868421052631579,38,1100,800,300,0.7272727272727273,14,8,6,358.33941419705144,0.9488798008534851,0.0198938522777532,0.18475905671338425,126270.10192202331,1449.5108706679605,127719.61279269127,45,0,18.710526315789473,36,2,14,39.729225023342664,0.5824652777777779,48.733108108108105,1005.067567567567,27.918543543543528,0
47,4,6,5,34,0.15384615384615385,0.1282051282051282,0.8717948717948718,39,950,500,450,0.5263157894736842,14,5,9,318.3994232043296,0.9465249662618084,0.02580184423492593,0.164119636936062,126258.49364681507,273.7610853363758,126532.25473215144,46,0,19.076923076923077,38,1,16,40.74470252648735,0.578673245614035,48.744658119658126,1005.0213675213685,26.44793072424654,6
48,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,347.3646354934848,0.9446778711484594,0.05899317145907146,0.1776004391658927,125924.32149943315,1748.3312074830003,127672.65270691615,47,0,22.142857142857142,34,1,17,40.36121654212628,0.5830269607843137,49.077380952380956,1003.6904761904766,29.52030812324931,0
49,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,750,400,350,0.5333333333333333,11,4,7,330.77706529223167,0.9461961961961962,0.0637528058616037,0.1716122126202553,126524.89271365953,970.3065396477484,127495.19925330728,48,0,21.783783783783782,36,1,15,40.160016043578835,0.5850694444444444,48.479729729729726,1006.0810810810806,27.946696696696684,0
50,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,331.42060491493396,0.9420637743006164,0.10656750572082396,0.17483197048264856,127202.60080024612,831.5125807940792,128034.1133810402,49,0,22.13157894736842,37,1,18,39.448822463768145,0.5900900900900901,47.807017543859644,1008.7719298245605,27.26410621147461,0
51,4,2,4,35,0.05128205128205128,0.10256410256410256,0.8974358974358975,39,1100,800,300,0.7272727272727273,14,8,6,326.7230879357653,0.9426450742240217,0.09905378864329362,0.1734936307398231,127469.34125940518,529.4353586821309,127998.77661808732,50,0,22.333333333333332,38,1,15,39.294373324869504,0.5910087719298247,47.54273504273503,1009.8290598290583,26.574448942869957,0
52,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,900,500,400,0.5555555555555556,13,5,8,330.58480383936455,0.940901934322987,0.11156542214346343,0.17684137923866033,127766.20513048772,647.5131720724403,128413.71830256017,51,0,23.025641025641026,38,1,17,38.893365388002394,0.5940241228070176,47.24893162393161,1011.0042735042714,26.605375618533458,0
53,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1500,1200,300,0.8,18,12,6,336.3480482105806,0.9390463337831759,0.12199314110007675,0.18113843437742055,128036.38100162528,812.9573699685759,128849.33837159385,52,0,23.666666666666668,38,1,18,38.471621098560824,0.5967653508771931,46.9818376068376,1012.0726495726486,26.633490778227596,0
54,4,4,5,35,0.1,0.125,0.875,40,1200,700,500,0.5833333333333334,17,7,10,326.9956485719057,0.9388888888888889,0.12468656869797612,0.17786443019861442,128434.73442925337,399.51985677082826,128834.2542860242,53,0,23.75,39,1,17,38.30209724934061,0.5990918803418804,46.588541666666664,1013.6458333333325,25.990918803418783,0
55,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,367.03611676454415,0.9338235294117646,0.14665993605922978,0.19598343593276568,127692.92091836708,2373.5827664398767,130066.50368480696,54,1,27.65714285714286,34,1,19,38.04721240675304,0.6011029411764708,47.321428571428555,1010.7142857142835,29.726890756302456,0
56,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,368.5130019701374,0.9327731092436974,0.1426048936349118,0.1975090190369914,127843.36911848055,2422.3887471655107,130265.75786564607,55,2,28.65714285714286,34,1,19,37.85560133411811,0.6026348039215688,47.17261904761904,1011.3095238095224,29.7443977591036,0
57,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1150,600,550,0.5217391304347826,17,6,11,352.66219218268,0.9351851851851852,0.14079041815456983,0.1915272822843656,128372.67324334476,1654.4376724697713,130027.11091581453,56,0,28.054054054054053,36,1,19,37.71507019298439,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
58,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,374.6160876039704,0.9317927170868346,0.14497640598498762,0.20259752430050673,128204.80619331039,2605.516581632622,130810.32277494301,57,1,30.085714285714285,34,1,20,37.33077661533641,0.606311274509804,46.815476190476176,1012.738095238093,29.786414565826266,0
59,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1650,1300,350,0.7878787878787878,20,13,7,365.37337440143426,0.9331679894179895,0.13763346775216267,0.19934006889821684,128555.01570001696,2194.115976508897,130749.13167652585,58,0,30.22222222222222,35,1,20,37.206592863121074,0.6077380952380953,46.4699074074074,1014.1203703703688,28.974867724867682,0
60,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1250,800,450,0.64,17,8,9,357.07803611600116,0.9319944944944945,0.14463370989931978,0.19644738570213427,128886.7346020006,1804.5244146173204,130691.25901661791,59,0,30.35135135135135,36,1,21,37.07834275997192,0.6090856481481481,46.14301801801802,1015.4279279279275,28.20633133133132,0
61,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,361.905188266914,0.9318068068068068,0.14161719047063026,0.20054746068050552,129172.76810171665,1949.6589917620427,131122.42709347868,60,0,30.486486486486488,36,1,23,36.664081828588316,0.6119791666666666,45.86148648648649,1016.5540540540545,28.237612612612626,0
62,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,368.853763653641,0.931056056056056,0.13671265986660242,0.20531068579809048,129348.51794249396,2142.140703622004,131490.65864611595,61,1,31.486486486486488,35,2,23,36.30828782189859,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
63,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,850,600,250,0.7058823529411765,11,6,5,371.7590648397317,0.9324404761904762,0.12659940322662244,0.20677333302604814,129319.08543381347,2415.1084533607736,131734.19388717425,62,2,32.083333333333336,35,1,23,36.264413594295256,0.6154761904761905,45.717592592592595,1017.1296296296299,29.060846560846567,0
64,4,3,4,32,0.08333333333333333,0.1111111111111111,0.8888888888888888,36,750,600,150,0.8,9,6,3,360.78718730263785,0.9320436507936508,0.06942077289196935,0.20263484591260486,129701.96926708258,2158.9617358967866,131860.93100297937,63,0,28.694444444444443,35,1,20,36.15368045297884,0.619345238095238,45.34143518518519,1018.63425925926,29.103835978836003,0
65,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,381.41013024152744,0.9265309343434345,0.07513707439247308,0.2125451472673739,129394.01113406787,3270.437327823687,132664.44846189156,64,0,31.181818181818183,32,1,23,35.94254157359147,0.623046875,45.64393939393939,1017.4242424242417,31.794507575757553,0
66,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,700,100,0.875,9,7,2,388.21128317065944,0.9240056818181819,0.07017583425422669,0.21704295179763208,129522.50567544119,3456.4196255484007,132978.9253009896,65,0,32.15151515151515,32,1,20,35.6383858430497,0.6243489583333335,45.51767676767676,1017.9292929292922,31.81029040404038,0
67,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,405.45984204104093,0.9227598566308244,0.06612732728636717,0.22562647680636738,129338.0737657532,4288.278991790953,133626.35275754414,66,6,33.935483870967744,30,1,23,35.38803735024666,0.6277777777777779,45.69892473118279,1017.2043010752683,33.90681003584228,0
68,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,405.6136481810066,0.9221326164874551,0.06471204545260956,0.2268920067446787,129543.23657359248,4308.900956758027,133852.1375303505,67,7,34.935483870967744,30,1,21,35.17433544582343,0.629861111111111,45.497311827957,1018.0107526881733,33.933691756272445,0
69,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,650,500,150,0.7692307692307693,8,5,3,389.5632168414862,0.9242424242424243,0.05620312031203145,0.22104429719657362,130101.52025303537,3536.5533491480423,133638.0736021834,68,0,33.75757575757576,32,1,22,35.013665429042916,0.6302083333333334,44.94949494949495,1020.20202020202,31.881313131313124,0
70,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,381.1266812659719,0.9248737373737375,0.0489020221333798,0.21808452330645864,130428.79104614256,3342.078093657284,133770.86913979985,69,0,32.63636363636363,31,2,24,34.896032504780116,0.6360887096774194,44.62890625,1021.4843749999999,32.95110887096774,0
71,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,401.00305240611567,0.9189068100358423,0.0628760324960067,0.22787538726551124,130159.70054341535,4238.887443635098,134398.58798705044,70,1,35.193548387096776,30,1,24,34.66258342114507,0.6361111111111111,44.89247311827957,1020.4301075268811,34.0143369175627,0
72,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,405.33111203665106,0.9186379928315412,0.05898617511520721,0.23094447081158057,130262.58680555574,4359.895833333357,134622.48263888908,71,2,36.193548387096776,30,1,24,34.44727891156463,0.6371527777777777,44.79166666666668,1020.8333333333348,34.02777777777783,0
73,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,391.5594481982721,0.9201528897849464,0.05375639386189279,0.21934060780161077,129598.82948133671,3749.129231770823,133347.95871310754,72,0,36.03125,31,1,19,35.47527706734868,0.6276881720430108,45.44270833333333,1018.2291666666658,32.84610215053761,2
74,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,383.3649410017473,0.9225852272727274,0.045875003754091814,0.21609789132444857,129844.02101826332,3355.5290914192246,133199.55010968255,73,0,35.90909090909091,32,1,19,35.43395895275851,0.6276041666666667,45.20202020202019,1019.1919191919183,31.849747474747446,0
75,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,385.24148159063867,0.9190340909090909,0.05043252530254261,0.21823146481691308,130037.12153096625,3419.138672074277,133456.26020304053,74,0,36.878787878787875,32,1,21,35.189454898077074,0.6295572916666666,45.01262626262626,1019.9494949494951,31.873421717171723,0
76,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,374.09526367230507,0.9204174093879977,0.04479403037179286,0.21367814213146918,130359.27456382009,2953.5527305887254,133312.8272944088,75,0,36.76470588235294,32,2,22,35.146204253214655,0.6328125,44.6969696969697,1021.2121212121217,31.912878787878803,0
77,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,354.70079158790145,0.9191176470588235,0.06288819875776386,0.2039529551630435,130617.2839506173,2281.8295008162404,132899.11345143354,76,0,34.68571428571428,32,3,20,35.379868659420275,0.6354166666666667,44.44444444444444,1022.2222222222224,31.94444444444445,2
78,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,600,450,0.5714285714285714,15,6,9,365.024463467078,0.9184491978609626,0.07305357811914615,0.20976881685333534,130595.10125054244,2734.0813530815867,133329.18260362404,77,1,36.5,31,3,21,35.138535031847134,0.6377688172043011,44.46614583333333,1022.1354166666658,32.97211021505374,0
