period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,2,24,0.15384615384615385,0.07692307692307693,0.9230769230769231,26,350,0,350,0.0,7,0,7,414.5597312657606,0.9456410256410256,-0.01401604530438938,0.2152013891602514,126547.97286998921,5292.338725041888,131840.3115950311,10,0,5.076923076923077,26,0,22,38.028821574642116,0.6121794871794872,48.45679012345678,1006.1728395061718,38.69895536562199,0
12,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,900,600,300,0.6666666666666666,12,6,6,408.89121645701357,0.9413461538461538,0.0011130348750931773,0.21449546463299224,126975.33543381338,5183.81987311385,132159.15530692722,11,0,6.0,26,0,23,37.729673863114385,0.6165865384615385,48.032407407407405,1007.8703703703698,38.76424501424499,0
13,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,1100,800,300,0.7272727272727273,14,8,6,399.20434091480774,0.9385090218423552,-0.035496103952875835,0.2104049006781155,127167.04976261329,4753.127657312911,131920.17741992619,12,0,6.37037037037037,27,0,23,37.77601554047409,0.6149691358024691,47.8422619047619,1008.6309523809516,37.356701940035244,0
14,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,395.5117953307421,0.9425451092117759,-0.022009334315893136,0.20981606968874777,127429.84970680966,4680.001727253377,132109.85143406305,13,0,7.2592592592592595,27,0,21,37.59840948169981,0.6176697530864198,47.58184523809523,1009.6726190476179,37.39528218694881,0
15,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,550,300,250,0.5454545454545454,8,3,5,396.44897233805455,0.9357787274453941,0.010376474178711126,0.21248164164112124,127843.36911848065,4736.674461451239,132580.0435799319,14,0,8.222222222222221,27,0,22,37.14930351186974,0.6219135802469136,47.172619047619044,1011.3095238095232,37.4559082892416,0
16,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,550,300,250,0.5454545454545454,8,3,5,399.2984243540305,0.9306742640075973,-0.036900891481100206,0.21501413966997313,128031.55393016574,4824.559550382641,132856.11348054837,15,0,8.074074074074074,27,0,23,36.88382223202471,0.6238425925925926,46.98660714285714,1012.0535714285708,37.483465608465586,0
17,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,500,400,100,0.8,6,4,2,407.7041465998683,0.9312820512820513,-0.004113345521024048,0.2208061071189385,128261.74554183814,5258.569101508915,133520.31464334705,16,0,9.0,26,0,25,36.43452925045704,0.6298076923076923,46.75925925925926,1012.962962962963,38.960113960113965,0
18,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,800,150,0.8421052631578947,11,8,3,393.0952190210358,0.9342355175688509,-0.01794813293786568,0.21509817040813967,128672.41753472218,4716.10243055555,133388.51996527772,17,0,9.37037037037037,27,0,19,36.383470225872706,0.6304012345679012,46.354166666666664,1014.5833333333329,37.577160493827144,0
19,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,433.3827160493828,0.92875,-0.010565079365079555,0.2298241676019454,127415.40310650886,6043.926692965153,133459.329799474,18,1,10.96,25,0,21,36.65740740740741,0.625,47.59615384615385,1009.6153846153845,40.38461538461538,6
20,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1000,800,200,0.8,12,8,4,417.97988155145606,0.9272435897435898,-0.00998063721175857,0.22439460471497089,127910.26341735254,5492.783350480109,133403.04676783265,19,0,11.5,26,0,22,36.53604118993135,0.6262019230769231,47.10648148148148,1011.574074074074,38.90669515669516,0
21,4,5,5,24,0.1724137931034483,0.1724137931034483,0.8275862068965517,29,850,700,150,0.8235294117647058,10,7,3,384.2073812552078,0.9375,-0.00313998629824197,0.20005280886047036,126672.2222222223,3933.680555555561,130605.90277777787,20,0,10.655172413793103,29,0,17,38.66411423841058,0.603448275862069,48.333333333333336,1006.6666666666674,34.712643678160944,7
22,4,7,6,25,0.22580645161290322,0.1935483870967742,0.8064516129032258,31,700,400,300,0.5714285714285714,10,4,6,360.92529110614015,0.935663082437276,-0.005327096191542591,0.1909578110145867,127321.88118828676,2990.7374064127657,130312.61859469952,21,0,10.709677419354838,31,0,16,38.58225282759213,0.604502688172043,47.688802083333336,1009.2447916666674,32.556283602150565,0
23,4,5,2,28,0.16666666666666666,0.06666666666666667,0.9333333333333333,30,450,300,150,0.6666666666666666,6,3,3,365.2389167108232,0.9388409961685824,0.020762918607229564,0.19425127098951409,127532.86371618093,3315.9929977453826,130848.85671392632,22,0,11.633333333333333,30,0,21,38.25681969394543,0.609375,47.47983870967741,1010.0806451612892,33.669354838709644,0
24,4,5,5,28,0.15151515151515152,0.15151515151515152,0.8484848484848485,33,1200,1100,100,0.9166666666666666,13,11,2,333.04774409719266,0.9393939393939394,0.016193857325522476,0.18110702770729015,128423.86529519898,1954.2557249615572,130378.12102016054,23,0,11.424242424242424,33,0,15,38.15981038165477,0.6107954545454546,46.599264705882355,1013.6029411764707,30.715240641711233,0
25,4,5,6,27,0.15151515151515152,0.18181818181818182,0.8181818181818181,33,800,700,100,0.875,9,7,2,331.5316213208396,0.9394728535353536,0.007468670027568569,0.18112786994538527,128610.25694744806,1927.673400855438,130537.93034830349,24,0,11.787878787878787,33,0,17,38.00831118360115,0.6126893939393939,46.41544117647059,1014.3382352941173,30.73752228163992,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,382.77667499323024,0.9329254850088183,0.03697401304427328,0.2037322332988189,127563.29528752126,4165.6508042673795,131728.94609178865,25,0,14.428571428571429,28,0,22,37.78267671739441,0.6156994047619049,47.44971264367815,1010.2011494252856,36.07861247947449,0
27,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1350,1300,50,0.9629629629629629,14,13,1,365.17136578433434,0.9349137931034484,0.027824203033116612,0.19820208255205857,128348.74561004141,3373.857346224965,131722.60295626638,26,0,14.366666666666667,30,0,23,37.42262457443516,0.6177083333333335,46.67338709677418,1013.3064516129015,33.77688172043005,0
28,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,376.04436871565827,0.9276819923371648,0.09163781624500622,0.19916031093473877,127363.2157619379,3578.844013758831,130942.05977569673,27,0,15.3,30,0,19,38.15828894806925,0.6076388888888888,47.6478494623656,1009.4086021505385,33.64695340501795,4
29,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,850,600,250,0.7058823529411765,11,6,5,366.96869816857077,0.9315412186379929,0.07368521682024687,0.19574186023960677,127650.62332153332,3168.7566121419413,130819.37993367526,28,0,15.741935483870968,31,0,20,38.09230447107332,0.6078629032258064,47.36328125000001,1010.5468750000009,32.59828629032261,0
30,4,5,0,32,0.15625,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,360.2198082367737,0.9356938844086022,0.09538837223817209,0.19328338136535808,127888.97696982454,2813.628551933477,130702.60552175801,29,0,15.03125,32,0,23,38.018557816335864,0.6077473958333334,47.12752525252525,1011.4898989898993,31.609059343434353,2
31,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,341.960209921618,0.9380199049316696,0.08960030712792744,0.18638858872802785,128517.04422577836,1989.7981604032423,130506.8423861816,30,0,15.088235294117647,33,1,17,37.83891306099427,0.6117424242424243,46.50735294117646,1013.9705882352926,30.726381461675533,0
32,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,900,500,400,0.5555555555555556,13,5,8,335.5952700886861,0.9320028011204481,0.11358313817330279,0.1861028315946348,129201.38888888877,1671.8749999999907,130873.26388888876,31,0,15.6,34,1,21,37.303620218579255,0.616421568627451,45.83333333333333,1016.6666666666657,29.901960784313697,0
33,4,1,0,32,0.03125,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,353.86015867375545,0.9265793010752689,0.09510160328113337,0.19527838386070218,129008.91012396698,2730.222681359047,131739.13280532602,32,0,16.875,32,0,23,37.03548347004721,0.619140625,46.02272727272727,1015.9090909090912,31.7471590909091,0
34,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1000,500,500,0.5,15,5,10,337.92082566447243,0.924539512774807,0.08638588675301828,0.18971460527462117,129685.96938775519,1964.7179705215513,131650.68735827674,33,0,16.823529411764707,34,0,18,36.7522304036154,0.6213235294117647,45.35714285714286,1018.5714285714292,29.95798319327733,0
35,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1350,900,450,0.6666666666666666,18,9,9,354.20711095992243,0.9266887626262627,0.10968343665989999,0.1947316466027178,128858.98940611785,2528.5540717512526,131387.5434778691,34,0,18.303030303030305,33,0,18,37.179516193924776,0.6152146464646464,46.1703431372549,1015.3186274509806,30.767231134878198,2
36,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,355.63648618823146,0.924084595959596,0.11578951214788735,0.1967507258144763,129107.9621569827,2583.100400086485,131691.06255706918,35,0,19.272727272727273,33,0,20,36.88941979179228,0.6177398989898991,45.925245098039206,1016.2990196078416,30.796939988116414,0
37,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,356.3868542702171,0.9230912061794415,0.1320005500739163,0.19992718283814445,129655.65653344645,2441.5143140589225,132097.1708475054,36,0,18.88235294117647,34,0,16,36.312828755113955,0.6210171568627454,45.386904761904745,1018.4523809523789,29.954481792717026,0
38,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,1450,1200,250,0.8275862068965517,17,12,5,350.60411193714833,0.9231792717086834,0.12159875522707386,0.19885615460836686,130085.41907793198,2121.6965663580113,132207.11564429,37,0,19.285714285714285,35,0,18,36.023655547991844,0.6232142857142857,44.96527777777777,1020.1388888888879,29.146825396825367,0
39,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,378.19543676842517,0.9180947580645162,0.1395446096654278,0.21283383366256545,129779.68606519731,3416.417011019269,133196.1030762166,38,1,21.53125,32,0,18,35.631195786864936,0.626953125,45.26515151515151,1018.939393939393,31.84185606060603,0
40,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,1000,600,400,0.6,14,6,8,350.52458163375167,0.9176470588235294,0.11085701347220667,0.2017057739134153,130646.86381440735,2158.987456061356,132805.8512704687,39,0,20.4,35,0,15,35.4566445903619,0.6288690476190477,44.415509259259245,1022.3379629629611,29.209656084656032,0
41,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,383.0458527074008,0.9119175627240144,0.13176641109473164,0.21713322793847892,130063.28158908428,3764.0401204427176,133827.321709527,40,1,23.032258064516128,31,0,21,35.21881116500723,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
42,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,392.72012095521285,0.9084291187739464,0.12007905138339936,0.22277621211136536,130091.13228407917,4217.881041160844,134309.01332524003,41,2,23.7,30,0,21,34.9437307861221,0.6354166666666665,44.95967741935485,1020.1612903225813,34.005376344086045,0
43,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,391.45640200501424,0.9079980842911878,0.1209842398700558,0.22264632662352626,130193.99144771084,4193.0542909585065,134387.04573866935,42,3,24.7,30,0,21,34.87120813029544,0.6364583333333333,44.85887096774194,1020.5645161290332,34.01881720430111,0
44,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,950,700,250,0.7368421052631579,12,7,5,379.36946549555194,0.9089605734767026,0.10497539639147102,0.21745158478769896,130495.30241224512,3701.1866251627785,134196.48903740788,43,0,24.870967741935484,31,0,17,34.87333269614716,0.636760752688172,44.56380208333334,1021.7447916666675,32.95950940860218,0
45,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,385.09705866086455,0.9116379310344828,0.09663290806260671,0.2209730518489474,130537.14889365823,4053.894416984622,134591.04331064285,44,0,24.566666666666666,30,0,18,34.68449953965539,0.6399305555555554,44.52284946236559,1021.9086021505377,34.06362007168459,0
46,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,384.0761500756871,0.910823754789272,0.09428521342799523,0.220974523258372,130640.1841975952,4035.1557983582056,134675.3399959534,45,0,25.533333333333335,30,0,18,34.60590323428872,0.6409722222222222,44.422043010752695,1022.3118279569901,34.07706093189967,0
47,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,399.70784023200713,0.9057539682539683,0.07863972360597793,0.22925178707500266,130519.38829435853,4833.9245607081475,135353.31285506667,46,2,26.785714285714285,28,0,20,34.32930258717661,0.6458333333333333,44.54022988505747,1021.8390804597699,36.49425287356321,0
48,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,900,350,0.72,16,9,7,392.2109049841255,0.90938013136289,0.043551215097754836,0.21672318586585027,129060.22376543187,4323.765432098737,133383.9891975306,47,0,26.82758620689655,29,0,21,36.00897576088937,0.6278735632183909,45.97222222222221,1016.1111111111093,35.038314176245144,6
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,400.33483970946514,0.9063051146384479,0.031047996121524868,0.22118499893947954,129055.3573787819,4733.071161976478,133788.42854075838,48,1,27.25,28,0,22,35.807586255656105,0.6309523809523809,45.97701149425287,1016.0919540229887,36.288998357963884,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,400,600,0.4,16,4,12,430.11641180864814,0.9077932098765431,0.07269862349543588,0.22648787279154697,127129.52905771685,5355.937695427828,132485.4667531447,49,0,28.071428571428573,27,1,20,37.035346269244,0.6145833333333334,47.879464285714285,1008.4821428571429,37.351190476190474,8
51,4,4,4,28,0.125,0.125,0.875,32,800,400,400,0.5,12,4,8,388.9989669596433,0.914986559139785,0.02481995884773669,0.21005944215820757,128144.53125000016,3569.6180555555707,131714.14930555574,50,0,25.4375,31,1,20,37.02846364883402,0.6129032258064515,46.87500000000001,1012.5000000000013,32.66129032258068,0
52,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,438.75818078849954,0.9011794532627866,0.07029820613656934,0.2344991598816896,127730.52466429266,5608.562526573114,133339.08719086577,51,2,30.071428571428573,27,1,20,36.196114873153746,0.6207561728395061,47.28422619047618,1010.8630952380942,37.43937389770719,0
53,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,439.64868337483585,0.9006283068783069,0.06694523283927278,0.23541472053049706,127805.74876434941,5637.925834396246,133443.67459874565,52,3,31.071428571428573,27,1,20,36.09593451066962,0.6215277777777778,47.20982142857142,1011.1607142857137,37.4503968253968,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,424.69776318818333,0.902196223316913,0.05715963877536012,0.22892086776287315,128071.80450274142,5078.361779957716,133150.16628269912,53,0,30.96551724137931,28,1,20,36.19972793943696,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,0
55,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1400,1100,300,0.7857142857142857,17,11,6,424.21673185425254,0.9037356321839081,0.06792932378601635,0.23075166100476116,128435.64467317349,5096.909887369538,133532.55456054304,54,0,31.93103448275862,28,1,18,35.83746751712734,0.624627976190476,46.58764367816092,1013.6494252873565,36.20176518883416,0
56,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,422.71050300565025,0.906084656084656,0.09088814411395063,0.2317432178857343,128747.9184382086,5284.619472789117,134032.53791099772,55,0,32.32142857142857,27,1,20,35.55474095796677,0.6311728395061728,46.279761904761905,1014.8809523809522,37.588183421516746,0
57,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,413.4050410726507,0.9053776683087028,0.07168591584315309,0.2286171896408801,129091.85751502827,4873.4449316289965,133965.30244665727,56,0,32.172413793103445,28,1,20,35.43816862246101,0.6313244047619049,45.94109195402298,1016.2356321839069,36.29412972085382,0
58,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,390.98133541259097,0.9090501792114696,0.063826708656056,0.21985448979432046,129748.56197248238,3945.8532055729006,133694.41517805526,57,0,31.0,30,1,19,35.33723614775726,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
59,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,400.43287144307413,0.907183908045977,0.07086743044189814,0.22446282977221874,129625.34722222232,4381.250000000009,134006.59722222234,58,0,33.0,29,1,19,35.222313147845064,0.6336206896551724,45.41666666666667,1018.3333333333342,35.11494252873566,0
60,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,419.0286530630193,0.9039750957854407,0.1015113350125938,0.2282117783432745,128484.97884509756,4767.777524858338,133252.7563699559,59,0,33.96666666666667,30,0,20,35.91823545008616,0.6190972222222224,46.53897849462364,1013.8440860215043,33.794802867383474,3
61,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,408.81175372282286,0.9019713261648745,0.09375737135053486,0.2242566938965097,128771.51701185435,4328.661939832897,133100.17895168724,60,0,33.806451612903224,31,0,21,35.88317831943552,0.6192876344086022,46.256510416666664,1014.973958333333,32.741095430107514,0
62,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,389.97752257519915,0.9142992424242425,0.08210593263063104,0.21735266486466542,129400.03289116766,3494.053480360249,132894.0863715279,61,0,32.666666666666664,31,2,23,35.71847538605921,0.6256720430107526,45.638020833333336,1017.4479166666677,32.820900537634444,0
63,4,1,1,31,0.03125,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,400.6956820728875,0.9151125672043011,0.09523671864675576,0.2227820886293564,129303.89577191006,3962.302542201415,133266.19831411148,62,0,34.65625,30,2,23,35.544139024712564,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
64,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,397.50632144895127,0.9097782258064517,0.0859725891677674,0.22158489347338448,129406.44330269398,3887.975849809229,133294.41915250322,63,0,35.625,30,2,23,35.520420519594886,0.6284722222222221,45.63172043010753,1017.47311827957,33.915770609319004,0
65,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,410.36569292097533,0.9068100358422939,0.10065784259332622,0.22879292742306442,129413.28125000003,4421.354166666669,133834.6354166667,64,3,37.774193548387096,29,2,23,35.18632268632269,0.6314655172413792,45.625,1017.5000000000002,35.08620689655173,0
66,4,1,1,31,0.03125,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,396.50602499090496,0.9062500000000001,0.0975817438692097,0.22387340180255708,129908.37191358022,3901.8904320987604,133810.262345679,65,0,37.5625,32,0,20,35.03349227974567,0.6282552083333334,45.138888888888886,1019.4444444444442,31.857638888888882,0
67,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,409.13312019166716,0.89668458781362,0.10763130343025362,0.23035077687913563,129797.77865939659,4420.914035373255,134218.69269476985,66,1,39.645161290322584,31,0,20,34.82462305136724,0.6297043010752689,45.24739583333333,1019.0104166666657,32.87130376344083,0
68,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,850,500,350,0.5882352941176471,12,5,7,380.64473203781114,0.8993241235888295,0.08938928437617122,0.21874532551221199,130595.10125054246,3144.559733072908,133739.66098361538,67,0,37.05882352941177,31,3,18,34.739384288747345,0.6377688172043011,44.46614583333333,1022.135416666666,32.97211021505374,0
69,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,1000,150,0.8695652173913043,13,10,3,407.8141939352536,0.8942652329749103,0.10271224522548605,0.23216089079582064,130229.35867309559,4421.876186794691,134651.23485989028,68,1,40.0,31,0,21,34.41778819577328,0.6340725806451614,44.82421874999999,1020.7031249999991,32.925907258064484,0
70,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,418.09870147048474,0.8898467432950192,0.11085046564751355,0.23675619005656998,130022.58209041506,4872.4545467684065,134895.03663718345,69,2,41.9,30,0,21,34.366488754173254,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
71,4,0,0,30,0.0,0.0,1.0,30,1000,500,500,0.5,15,5,10,449.0804574418624,0.8886015325670499,0.12928391672386175,0.24144288800472075,127968.81028163574,5538.822552743726,133507.63283437947,70,3,42.9,29,1,21,35.68905856783345,0.6167385057471264,47.04861111111111,1011.8055555555551,34.889846743295,7
72,4,4,6,28,0.11764705882352941,0.17647058823529413,0.8235294117647058,34,1050,600,450,0.5714285714285714,15,6,9,404.3250192823036,0.905377302436126,0.0850111856823268,0.22312751064097486,129008.91012396685,3632.426577963969,132641.33670193082,71,0,38.73529411764706,32,2,18,35.75379070345513,0.619140625,46.022727272727266,1015.9090909090901,31.747159090909065,0
73,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1250,800,450,0.64,17,8,9,423.82297717862474,0.8957885304659499,0.0780260674791442,0.23419100461018266,129060.22376543209,4739.737654320987,133799.9614197531,72,0,39.38709677419355,29,2,21,35.20594131583743,0.6278735632183907,45.97222222222222,1016.1111111111111,35.03831417624521,0
74,4,0,0,28,0.0,0.0,1.0,28,1400,1000,400,0.7142857142857143,18,10,8,462.6976653383707,0.8834325396825397,0.12303277975828175,0.2525622140036357,128574.5789513795,6298.231500533477,134872.81045191298,73,1,44.357142857142854,26,2,21,34.71894654088051,0.6330128205128205,46.45061728395063,1014.1975308641987,39.00759734093072,0
75,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,421.8900934701207,0.8921146953405018,0.1013122618879636,0.2363585053298614,129603.40131209543,4737.202376623864,134340.6036887193,74,0,40.96774193548387,28,3,17,34.698509007102196,0.6365327380952381,45.4382183908046,1018.247126436782,36.36596880131364,0
76,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,447.13774787244273,0.8831075533661741,0.12324616262213439,0.24820477007005223,129240.6151167884,5757.671515393968,134998.28663218237,75,1,44.793103448275865,26,3,23,34.42827692619014,0.6398237179487181,45.79475308641974,1016.8209876543193,39.108499525166124,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,432.45975564145516,0.8878352490421456,0.10021224984839283,0.24173767357720644,129515.36541685705,5206.061385459516,134721.42680231656,76,0,44.266666666666666,26,4,19,34.519658378815436,0.6426282051282051,45.52469135802468,1017.9012345679001,39.150047483380774,1
78,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,445.26673678584916,0.8826970443349753,0.11559437672468076,0.2479432671154887,129364.36760355036,5720.3299638395865,135084.69756738996,77,3,46.793103448275865,25,4,21,34.3487450115522,0.645,45.67307692307693,1017.3076923076928,40.692307692307715,0
