period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11.0,4.0,2.52,2.18,26.8,0.08461615176320406,0.07285016158089017,0.9271498384191099,28.98,823.0,552.0,271.0,0.6496499017935148,10.94,5.52,5.42,374.35793938258143,0.4774434069121162,0.015847166924415738,0.19464148196493766,126631.58018525875,3682.6984645545886,130314.27864981332,9.98,0.08,5.744173881679026,28.94,0.04,21.18,38.95654577888922,0.6037566096098758,48.37512484764502,1006.49950060942,35.003143234530384,0.48
12.0,4.0,2.06,2.04,26.82,0.06996405124970197,0.067307898551002,0.9326921014489977,28.86,879.0,618.0,261.0,0.6932934523511318,11.4,6.18,5.22,375.1116882049974,0.47590365486193886,0.0137524312971901,0.19623000808245838,126876.03652450981,3744.481616627722,130620.51814113755,10.98,0.12,6.35615192271577,28.82,0.04,21.0,38.6855596964279,0.6066017084460121,48.13238735820774,1007.4704505671685,35.17023281123588,0.48
13.0,4.0,2.12,1.58,27.36,0.07177055302122369,0.052947914630233225,0.9470520853697666,28.94,814.0,522.0,292.0,0.6234403264459129,11.06,5.22,5.84,374.75243694206654,0.4745080562229908,0.01302397745233733,0.19619471135061112,126908.14376535628,3721.037732714322,130629.18149807057,11.98,0.14,6.9182853556497275,28.9,0.04,21.66,38.662956967356756,0.6065479658441348,48.10152873758949,1007.5938850496416,35.02530128801191,1.44
14.0,4.0,1.92,1.58,27.7,0.06345262767759985,0.052123830249386424,0.9478761697506134,29.28,867.0,596.0,271.0,0.6751850451787188,11.38,5.96,5.42,370.32966877001536,0.47379096752866945,0.012352370629940577,0.19537820390685934,127200.45539288786,3564.3393700904007,130764.79476297829,12.98,0.24,7.5102224959731085,29.24,0.04,21.4,38.47222104691233,0.6085973650043099,47.811087708555476,1008.7556491657774,34.68329683594593,0.48
15.0,4.0,1.64,1.52,27.82,0.05408802742172172,0.04983166318796596,0.9501683368120338,29.34,885.0,594.0,291.0,0.6567282751653057,11.76,5.94,5.82,371.7127433652934,0.4726570173223073,0.021341106026609685,0.19702636463551154,127396.23411021722,3601.7132143711688,130997.94732458847,13.98,0.3,8.169988814435488,29.3,0.04,21.84,38.23612140546882,0.6104535323717974,47.61690560045404,1009.5323775981836,34.64903535053512,0.64
16.0,4.0,1.66,1.68,27.8,0.054740321079145254,0.055301300347634516,0.9446986996523653,29.48,831.0,548.0,283.0,0.6430908670904636,11.14,5.48,5.66,371.9597196951534,0.47191999353121955,0.023022171406546214,0.19761831862054358,127491.76537122641,3587.0718885484057,131078.83725977488,14.98,0.3,8.71854745325886,29.48,0.0,21.02,38.131672422585545,0.6108758975704279,47.52219160980299,1009.9112335607881,34.43912546738315,1.22
17.0,4.0,1.44,1.56,27.68,0.04768427726951086,0.05196899179899736,0.9480310082010028,29.24,849.0,544.0,305.0,0.6304179777656426,11.54,5.44,6.1,375.89153532536716,0.4707833717791043,0.025445807653460453,0.1999183529187405,127542.58018224206,3738.6137067216764,131281.19388896367,15.98,0.38,9.402937282303244,29.18,0.06,21.68,37.98029747251503,0.6122996071572604,47.47171858632266,1010.113125654709,34.806717208194726,0.78
18.0,4.0,1.66,1.44,27.9,0.05508531175856472,0.04682112936607309,0.9531788706339267,29.34,930.0,628.0,302.0,0.6529462742809728,12.32,6.28,6.04,374.5965557322395,0.4702091445987501,0.025651123515815097,0.20024264492832544,127748.33139051,3700.892994668508,131449.22438517853,16.98,0.34,9.977710839941926,29.26,0.08,21.56,37.80182870861501,0.6142556695271645,47.2681249820569,1010.9275000717721,34.77476773909338,0.46
19.0,4.0,1.28,1.4,27.78,0.04241628597168086,0.045758549910107214,0.9542414500898927,29.18,846.0,556.0,290.0,0.6444043085800994,11.36,5.56,5.8,377.32187845563914,0.4692052321574864,0.023560730102941095,0.20187599459845995,127775.12502188524,3804.990809586853,131580.11583147207,17.98,0.42,10.631740070887792,29.1,0.08,21.46,37.705486013395564,0.614880551801319,47.241870996897866,1011.0325160124085,34.919704708119106,1.1
20.0,4.0,1.52,1.5,27.8,0.05033208162635468,0.04907748285288689,0.950922517147113,29.3,884.0,600.0,284.0,0.6561315155334912,11.68,6.0,5.68,373.91741729671253,0.4685282087245601,0.02397411957522573,0.20139300194478088,128044.1851132014,3713.7327690091706,131757.91788221058,18.98,0.28,11.185228186256989,29.24,0.06,21.32,37.51620625079528,0.6171619761540151,46.97628509048617,1012.0948596380549,34.76993082355072,0.3
21.0,4.0,1.02,1.1,27.72,0.03369985172549297,0.037218990756033556,0.9627810092439664,28.82,892.0,612.0,280.0,0.680298983524963,11.72,6.12,5.6,382.1132539760316,0.46762082230230734,0.021983973780477815,0.20501705998478503,127876.06270960261,4007.5721552022906,131883.63486480492,19.98,0.7,11.988337050221583,28.74,0.08,21.58,37.481282527401824,0.61698495575682,47.142768886991064,1011.4289244520357,35.36505785069224,1.42
22.0,4.0,0.86,1.08,27.5,0.029307687107701832,0.036467073881815755,0.9635329261181844,28.58,937.0,640.0,297.0,0.6743549820201187,12.34,6.4,5.94,384.9255836734207,0.4664842301219966,0.02029055555315096,0.2071661973712898,127995.09331590935,4137.5410121795585,132132.63432808899,20.98,0.84,12.72405077724409,28.54,0.04,21.32,37.28686990061121,0.618886629862355,47.02445860677112,1011.9021655729152,35.65248637202653,0.48
23.0,4.0,1.2,1.04,27.66,0.04061121710037172,0.03535197754496975,0.9646480224550302,28.7,949.0,656.0,293.0,0.6800111032112348,12.42,6.56,5.86,384.84570269427604,0.4659284687435651,0.019148791568744408,0.2075250796545767,128069.97338022127,4117.456212563015,132187.4295927843,21.98,0.68,13.258370295627417,28.68,0.02,20.58,37.21197225762795,0.6192220502212242,46.95048476934242,1012.1980609226302,35.49075916585926,1.08
24.0,4.0,0.9,1.08,27.48,0.030111249826145468,0.03626796367817273,0.9637320363218269,28.56,914.0,618.0,296.0,0.6529441219503644,12.1,6.18,5.92,390.38987709059006,0.4651906852511307,0.020062425634727474,0.20939314517644345,127876.66449259239,4270.027054023544,132146.6915466159,22.98,0.88,14.036796009747858,28.54,0.02,20.98,37.27226308073209,0.6177694325109171,47.14241536063637,1011.4303385574542,35.67743444691228,1.4
25.0,4.0,1.22,1.3,27.4,0.04146214482418761,0.04382126201418716,0.9561787379858129,28.7,852.0,572.0,280.0,0.6482858366697244,11.32,5.72,5.6,387.7951780510728,0.46457178983299097,0.02096556341585977,0.2091664467741829,128086.61820516974,4193.199137537917,132279.81734270765,23.96,0.62,14.521757649539701,28.64,0.06,20.7,37.12152781096106,0.6194754556627715,46.934743598423054,1012.2610256063083,35.529156658800865,0.44
26.0,4.0,1.22,0.92,27.7,0.04041000079000635,0.03042103218743931,0.9695789678125607,28.62,887.0,628.0,259.0,0.6964744306350984,11.46,6.28,5.18,391.66407163178917,0.4638688589721266,0.026263631287746586,0.21123503770317306,128073.14189181504,4308.173802393252,132381.31569420834,24.96,0.76,15.158539423512673,28.46,0.16,21.46,37.036800837127856,0.6199839212588405,46.94786595794103,1012.208536168236,35.78503233530035,0.96
27.0,4.0,0.9,0.98,27.62,0.03001364220948726,0.03288017532310047,0.9671198246768995,28.6,928.0,634.0,294.0,0.6637565610776778,12.22,6.34,5.88,392.40088647446726,0.4630683404064635,0.0266157134087255,0.21230167363920396,128215.78101283412,4341.068216495121,132556.8492293293,25.94,0.82,15.822951241342164,28.42,0.18,20.34,36.87218049087295,0.6215461924117577,46.806845327125046,1012.7726186914994,35.84585827320322,0.48
28.0,4.0,0.92,1.1,27.44,0.03127153993269121,0.03705698523245797,0.9629430147675418,28.54,831.0,536.0,295.0,0.6327444160586578,11.26,5.36,5.9,394.0157134759609,0.46244104777884204,0.03111406257508273,0.21355432763019308,128276.58813079112,4400.344185031116,132676.9323158223,26.94,0.7,16.46644616520751,28.36,0.18,20.78,36.76800979763931,0.6223303859788368,46.74647062304627,1013.0141175078148,35.918036883719935,0.64
29.0,4.0,0.8,0.78,27.46,0.027075519516120177,0.02641882633907106,0.9735811736609289,28.24,905.0,632.0,273.0,0.6879456896941621,11.78,6.32,5.46,395.6136346755583,0.46160731034135305,0.029314979944518055,0.21500275374336617,128386.25617164116,4509.730920894349,132895.9870925355,27.94,0.84,17.08636875263224,28.02,0.22,21.22,36.61538622748879,0.6245066526465768,46.63844699987331,1013.4462120005066,36.35644905812407,0.46
30.0,4.0,0.86,0.96,27.36,0.02794347776793959,0.03207558773522589,0.9679244122647738,28.32,875.0,578.0,297.0,0.6541327603512286,11.72,5.78,5.94,395.5214860308549,0.46126083899358344,0.02411165785555063,0.21508311876397562,128410.18480250034,4493.089737037308,132903.27453953758,28.94,1.26,17.640872784070257,28.18,0.14,20.82,36.5934825460888,0.6244561613216429,46.61505019659745,1013.5397992136102,36.24266531504701,0.78
31.0,4.0,0.84,0.76,27.44,0.02898580128827625,0.02581643279988664,0.9741835672001131,28.2,923.0,620.0,303.0,0.6578865872995102,12.26,6.2,6.06,398.81327327196414,0.4606978133528469,0.024497514842454396,0.21598191311379636,128270.94636921027,4587.219384377246,132858.16575358756,29.94,1.22,18.25937879795448,28.06,0.14,21.06,36.65621507820951,0.6232279312837381,46.754012740221754,1012.9839490391129,36.30722347438223,1.26
32.0,4.0,0.94,0.94,27.44,0.032142730585444715,0.03180957689161249,0.9681904231083877,28.38,897.0,626.0,271.0,0.6878514834208334,11.68,6.26,5.42,396.6734657732305,0.46048724367224303,0.026458964961000083,0.21513120282180512,128322.72544188752,4501.380497132583,132824.10593902014,30.94,1.08,18.846991881611572,28.22,0.16,21.28,36.6561366802418,0.6231713159718582,46.702267292192225,1013.1909308312311,36.07759555751218,0.76
33.0,4.0,0.92,1.02,27.34,0.031420698857851245,0.035335859106493145,0.9646641408935066,28.36,928.0,648.0,280.0,0.6881786664804165,12.08,6.48,5.6,397.21505796827273,0.46021498366302444,0.023610192460817466,0.21546813313717206,128316.6593826839,4519.946466300607,132836.60584898444,31.92,1.12,19.397503110879974,28.22,0.14,21.12,36.64808238601572,0.6230781865848862,46.708262989454404,1013.166948042182,36.064326591772094,0.92
34.0,4.0,1.0,0.8,27.54,0.03383441895413531,0.027217450952211796,0.9727825490477884,28.34,930.0,656.0,274.0,0.6942493710339854,12.04,6.56,5.48,398.6540408298385,0.4597384542723818,0.022401714160022342,0.21679292030010722,128407.98194817094,4569.348527690018,132977.330475861,32.92,1.08,19.8392923168991,28.08,0.26,21.24,36.5167507741205,0.624583867658868,46.61758442353417,1013.5296623058632,36.303884757683875,0.6
35.0,4.0,1.08,0.66,27.96,0.03641580885640953,0.02209353368585849,0.9779064663141415,28.62,895.0,616.0,279.0,0.683387432069085,11.74,6.16,5.58,395.01539309206004,0.4590784790935124,0.024070482160546164,0.21576651267500235,128580.65835090911,4433.908853128975,133014.56720403806,33.92,0.94,20.263445143524955,28.42,0.2,21.08,36.43165886896916,0.6253004514263458,46.44720690796813,1014.2111723681271,35.9090082024109,0.64
36.0,4.0,1.04,0.88,28.12,0.033844939234538796,0.029934102878541147,0.9700658971214589,29.0,789.0,512.0,277.0,0.6279163837687867,10.66,5.12,5.54,395.0193322168574,0.45890808618313805,0.023797518075549185,0.21590361989107168,128608.82454113364,4359.849773552645,132968.67431468624,34.92,1.1,20.681932068347752,28.7,0.3,20.82,36.40304036993186,0.624747083157835,46.41958934462747,1014.32164262149,35.57719064164375,1.28
37.0,4.0,1.04,0.96,28.2,0.03474021221422591,0.0315710267918294,0.9684289732081708,29.16,874.0,584.0,290.0,0.6533736326273508,11.64,5.84,5.8,393.5632047238551,0.4586892103500188,0.02696323542800949,0.2158429314586171,128750.78630440224,4300.849760696152,133051.6360650984,35.9,0.7,21.194472391694365,28.86,0.3,20.42,36.295148648539545,0.6257761514876412,46.279914522104555,1014.8803419115816,35.43011868347472,0.6
38.0,4.0,1.06,1.02,28.24,0.035347824532310564,0.032959283699305286,0.9670407163006949,29.26,850.0,570.0,280.0,0.6593839590645219,11.3,5.7,5.6,390.71430744728247,0.4582473420743891,0.02774755358345208,0.21547784841225273,128958.61036510159,4225.036303913169,133183.6466690147,36.9,0.52,21.709609483270242,28.92,0.34,20.58,36.15373618450421,0.6276924700724785,46.074875119987745,1015.7004995200491,35.37648850894242,0.48
39.0,4.0,0.6,0.76,28.08,0.020098663867058573,0.025220617713484054,0.974779382286516,28.84,869.0,576.0,293.0,0.6397888742444372,11.62,5.76,5.86,394.2364004771361,0.4574276042912397,0.02640670442662385,0.21658130684521854,128806.02044896662,4386.677790557595,133192.69823952424,37.9,1.04,22.446304506319063,28.56,0.28,20.62,36.22253137606527,0.6271440248121372,46.22654904221206,1015.093803831152,35.763806093703245,0.94
40.0,4.0,0.64,0.54,28.18,0.021078897451255626,0.017972509382270227,0.9820274906177298,28.72,836.0,542.0,294.0,0.6339754643784797,11.3,5.42,5.88,394.3895167163657,0.45706103646516427,0.027591351682249222,0.21743483235916597,128938.40240668424,4425.617729351859,133364.02013603607,38.9,1.44,23.168204320682356,28.5,0.22,20.68,36.0829814242347,0.6287293039314201,46.09629199214325,1015.6148320314271,35.87688954114114,0.16
41.0,4.0,0.78,0.9,28.06,0.025327616329618555,0.029614675716234645,0.9703853242837652,28.96,913.0,620.0,293.0,0.6718833698271041,12.06,6.2,5.86,392.8626518960075,0.4569755697956323,0.027350116806580945,0.21684819014947923,128981.67520874295,4341.989777658751,133323.66498640168,39.9,1.42,23.701774860646005,28.66,0.3,20.54,36.07722967212071,0.6287331042255062,46.05362331233187,1015.7855067506721,35.707734939529956,0.78
42.0,4.0,0.88,1.04,27.9,0.02872459772270837,0.03420325000911927,0.9657967499908806,28.94,873.0,590.0,283.0,0.6661420914602367,11.56,5.9,5.66,396.07997094040167,0.4564140076553445,0.025315482423247992,0.21760657237656958,128804.77696900174,4413.293636852843,133218.07060585462,40.86,1.42,24.16183712339247,28.7,0.24,20.26,36.17888850331881,0.6267909149700727,46.22920669169648,1015.083173233214,35.63319275481499,1.6
43.0,4.0,0.94,0.84,28.0,0.029874794892954734,0.027603121039645982,0.9723968789603541,28.84,908.0,630.0,278.0,0.6783883403564921,11.86,6.3,5.56,397.90186694255385,0.45607077453645123,0.02744350664662709,0.2188422090645967,128843.37744857452,4484.1993785362265,133327.57682711075,41.86,1.04,24.679528090543883,28.54,0.3,20.14,36.091825575921135,0.627781889088312,46.190366271164436,1015.2385349153424,35.874220719982574,0.62
44.0,4.0,0.74,0.52,28.22,0.02404856439366189,0.01723223204035381,0.982767767959646,28.74,922.0,624.0,298.0,0.6662648192880394,12.2,6.24,5.96,399.05431374022885,0.45539429865707837,0.031620462500411624,0.21907026020965925,128759.58516076571,4527.447439048686,133287.03259981435,42.86,1.34,25.427657604034952,28.46,0.28,20.18,36.14907482425101,0.6272590886692602,46.273658888255085,1014.9053644469792,35.99827102072439,0.92
45.0,4.0,0.8,0.66,28.36,0.02622593376873296,0.021311962612926103,0.9786880373870739,29.02,930.0,656.0,274.0,0.6953533542515775,12.04,6.56,5.48,396.5648501134929,0.4552343933497813,0.0328762780336235,0.2180839146045317,128812.18993012901,4412.928346690797,133225.11827681982,43.86,1.64,25.986384366322692,28.74,0.28,20.32,36.157513109242984,0.6269025385920433,46.22169248825932,1015.1132300469627,35.64778538985452,0.8
46.0,4.0,0.54,0.58,28.32,0.01728093505566024,0.018415468243324355,0.9815845317566755,28.9,871.0,588.0,283.0,0.6473064165519951,11.54,5.88,5.66,398.039248605003,0.4546711225969377,0.03552484182871165,0.21925477685406677,128875.14088892324,4480.124991537965,133355.2658804612,44.86,1.98,26.799078806183957,28.64,0.26,20.32,36.05548604650217,0.6278666396077027,46.15965215977303,1015.3613913609079,35.78526448217324,0.48
47.0,4.0,0.58,0.92,27.98,0.01889360323300812,0.029656941999477823,0.9703430580005222,28.9,882.0,606.0,276.0,0.6817076315442584,11.58,6.06,5.52,398.5120506009402,0.45408260878032985,0.03617859544896824,0.21919023150074957,128821.88083890358,4487.785716628553,133309.66655553214,45.84,2.0,27.55536869325346,28.54,0.36,20.5,36.09792303290892,0.6275358520550736,46.21187057839056,1015.1525176864376,35.861823135591756,0.96
48.0,4.0,0.88,0.76,28.1,0.029276828109475496,0.025588875449424828,0.9744111245505749,28.86,921.0,638.0,283.0,0.6757192983733395,12.04,6.38,5.66,397.6486205644838,0.45355213762213575,0.03564358827669186,0.2190411421524065,128873.312823991,4478.155306580439,133351.4681305714,46.8,1.48,28.03694643543544,28.62,0.24,19.92,36.06695347816619,0.6277551169274525,46.16125796045445,1015.3549681581823,35.74707861279869,0.64
49.0,4.0,0.88,0.62,28.36,0.028896693024019218,0.020317389398402615,0.9796826106015972,28.98,967.0,668.0,299.0,0.6794808569946679,12.66,6.68,5.98,397.36817228138386,0.4529782919338009,0.03371768305159331,0.21878285698735053,128859.96463672699,4445.703227269628,133305.66786399664,47.78,1.48,28.526235130826066,28.64,0.34,20.44,36.087417313588276,0.6275794846524193,46.17401409548782,1015.3039436180485,35.72785024291902,0.94
50.0,4.0,0.62,0.78,28.2,0.019920524236463514,0.025413747765813795,0.974586252234186,28.98,905.0,624.0,281.0,0.6788591427865893,11.86,6.24,5.62,396.6044062057806,0.4525489821343472,0.03531716338553889,0.21839292954207054,128877.96387939327,4426.134745969873,133304.09862536314,48.78,1.86,29.15330382716646,28.74,0.24,20.3,36.08942987377365,0.6275407694248353,46.156676432589165,1015.3732942696439,35.643013500290756,0.64
51.0,4.0,0.86,0.6,28.46,0.028006111067363768,0.019988048061534938,0.980011951938465,29.06,895.0,636.0,259.0,0.6969640231807149,11.54,6.36,5.18,397.4343756250794,0.4525405164999856,0.036217225913604725,0.21866675986885667,128846.58354677612,4429.9409141799915,133276.52446095608,49.78,2.14,29.711465525487867,28.8,0.26,20.4,36.098792026063904,0.6270374873372575,46.18637712086913,1015.2544915165232,35.560503418379554,1.26
52.0,4.0,0.76,0.44,28.78,0.025404755725600782,0.014683411327016964,0.985316588672983,29.22,928.0,612.0,316.0,0.6522056452274788,12.44,6.12,6.32,394.97457497190567,0.45235203421751874,0.03820613187831235,0.21826835573431405,129013.6799517383,4348.775530752326,133362.45548249062,50.78,1.44,30.278016621909284,28.9,0.32,20.2,35.98904151457407,0.6283938207516706,46.02122168992646,1015.9151132402943,35.44241506037405,0.44
53.0,4.0,0.66,0.56,28.88,0.02160897376958359,0.018111542909750065,0.9818884570902499,29.44,878.0,584.0,294.0,0.6364193110755544,11.72,5.84,5.88,393.2625549685744,0.45204293561947606,0.039119577376714766,0.21799961429931522,129137.81384728917,4269.699808809014,133407.51365609813,51.78,1.28,30.742717728631337,29.18,0.26,20.04,35.90664202057632,0.6288898918935796,45.89978890510811,1016.4008443795677,35.155112377864114,0.48
54.0,4.0,0.78,0.74,28.92,0.024741782637923773,0.023295028974820248,0.9767049710251796,29.66,902.0,614.0,288.0,0.671584687366098,11.9,6.14,5.76,391.82071327617,0.451817874582211,0.04098595829390281,0.21746192787661778,129177.45183820944,4192.285605778352,133369.73744398783,52.78,1.54,31.125424709282253,29.36,0.3,20.16,35.90223019565079,0.6287908690067404,45.860627405934935,1016.5574903762601,34.958857226435974,0.76
55.0,4.0,0.6,0.66,28.86,0.01866453727103632,0.02145332666170198,0.9785466733382981,29.52,904.0,630.0,274.0,0.685198338412957,11.78,6.3,5.48,395.5996980103319,0.4513686194086604,0.04632925129753631,0.21874842473763995,129043.45956254407,4305.685048158012,133349.1446107021,53.78,1.86,31.883612032347195,29.14,0.38,19.9,35.94496556810191,0.6280808978446326,45.993347043275655,1016.0266118268972,35.20574731095567,0.96
56.0,4.0,0.44,0.4,28.9,0.014314491440661038,0.01270608522157629,0.9872939147784237,29.3,895.0,604.0,291.0,0.6541826741416027,11.86,6.04,5.82,398.26929310533603,0.45084499955569124,0.048862885505391945,0.22046448553571277,129078.68608466607,4421.987092815693,133500.67317748183,54.78,2.44,32.76131533512555,28.84,0.46,20.2,35.84086760894894,0.62928318606141,45.9587342926874,1016.1650628292499,35.5482115953136,0.62
57.0,4.0,0.78,0.58,29.1,0.024232193560751437,0.01937426034227055,0.980625739657729,29.68,887.0,624.0,263.0,0.7005620364760324,11.5,6.24,5.26,396.0032137153943,0.4509764881831015,0.04717481844321323,0.21910322487286796,129068.63356597415,4286.1327115027725,133354.7662774769,55.78,2.54,33.13241199729682,29.22,0.46,20.24,35.908810668690606,0.6281856947097773,45.96845165513936,1016.1261933794424,35.14808450446825,1.1
58.0,4.0,0.88,0.66,29.32,0.02836414062290035,0.02088562066942293,0.9791143793305769,29.98,918.0,610.0,308.0,0.6552281606106214,12.26,6.1,6.16,392.8175141057127,0.4509782145494834,0.04865247595744527,0.21811382189907963,129206.4230006062,4155.385603011645,133361.80860361783,56.78,1.56,33.384544090929275,29.5,0.48,20.1,35.84784628898065,0.6288240092920123,45.83223589788034,1016.6710564084784,34.85854730832632,0.48
59.0,4.0,0.54,0.64,29.22,0.01722866003558603,0.0204384145251367,0.9795615854748633,29.86,898.0,628.0,270.0,0.6880438479534453,11.68,6.28,5.4,394.36017203529804,0.4502224692129023,0.05172042846733074,0.2188342995458851,129169.09665033712,4217.11677200666,133386.21342234383,57.78,1.8,34.14445880918459,29.42,0.44,20.26,35.84670795815843,0.628614603426307,45.86924796156779,1016.5230081537287,34.92283321679392,0.64
60.0,4.0,0.58,0.38,29.42,0.01849810409763462,0.011846417085269078,0.9881535829147308,29.8,919.0,674.0,245.0,0.7245163201355959,11.64,6.74,4.9,394.58109221782246,0.4497298889150633,0.051097263187407496,0.21940995000223285,129258.71915518538,4240.413422156047,133499.1325773415,58.78,1.84,34.76047494002448,29.34,0.46,20.08,35.75123771673672,0.6297389008149517,45.78209577462458,1016.8716169015015,35.02394342447903,0.48
61.0,4.0,0.52,0.6,29.34,0.016660160514124066,0.019017177235825404,0.9809828227641745,29.94,887.0,618.0,269.0,0.6818745121957746,11.56,6.18,5.38,393.6447273240205,0.4494181082567972,0.05257033309954044,0.21915746242052767,129294.33106951995,4191.980583396095,133486.31165291605,59.78,2.14,35.29759538430215,29.48,0.46,20.3,35.73819648526165,0.6296261085104169,45.74710825662155,1017.0115669735136,34.83887643065301,0.76
62.0,4.0,0.48,0.72,29.1,0.015067452884224791,0.02254118769740702,0.9774588123025926,29.82,888.0,602.0,286.0,0.6558371562405082,11.74,6.02,5.72,395.129723947557,0.4488482192877369,0.05289984394157567,0.21999289277877515,129287.72165440526,4254.135795963054,133541.85745036832,60.78,2.32,35.932626803185585,29.26,0.56,20.4,35.70757235544332,0.630133852868251,45.754100586506375,1016.9835976539746,35.06994349332584,0.62
63.0,4.0,0.62,0.66,29.06,0.020038343410955135,0.020730847496338564,0.9792691525036613,29.72,907.0,620.0,287.0,0.6774294963863383,11.94,6.2,5.74,395.2355283394143,0.448631480657901,0.053358417278028106,0.22014699168489368,129308.61976309877,4279.510381235461,133588.13014433422,61.78,2.3,36.369729575028465,29.28,0.44,19.62,35.68139218387699,0.6302449559068866,45.73197238200022,1017.0721104719986,35.02587189075557,0.48
