period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11.0,4.0,2.58,2.366,26.708,0.08598913296091719,0.0778245558760242,0.9221754441239757,29.074,832.0,565.4,266.6,0.6627791645780124,10.986,5.654,5.332,376.12615736763655,0.4779779861235645,0.014660695081605071,0.19424561744552515,126358.80607720997,3687.62700917187,130046.43308638205,10.0,0.116,5.725183688083171,29.024,0.05,21.092,39.1940971049066,0.6006881723478444,48.64668794622751,1005.4132482150898,34.86202072404803,0.998
12.0,4.0,2.336,2.176,26.868,0.07807776975084356,0.07197620939655178,0.928023790603448,29.044,849.1,577.8,271.3,0.6665043354889821,11.204,5.778,5.426,376.4415003564523,0.4767941584727245,0.01755070538850184,0.19555923792245125,126597.15802220949,3719.8411726016793,130316.99919481137,11.0,0.172,6.3404156722968406,28.988,0.056,21.202,38.94002914790489,0.6032187813139246,48.40962034383229,1006.3615186246714,34.925993900899,0.658
13.0,4.0,2.164,1.95,27.082,0.07241553273894805,0.06497694417007495,0.9350230558299247,29.032,860.6,588.2,272.4,0.6676391095093783,11.33,5.882,5.448,376.33196347384046,0.4757348942324016,0.017047816907970626,0.19640004755432736,126781.25088575747,3733.4840280235885,130514.73491378118,11.996,0.18,6.935378957976582,28.986,0.046,21.426,38.753039214560424,0.6050700592852617,48.22683376091548,1007.0926649563382,34.9353587577666,0.842
14.0,4.0,1.88,1.846,27.116,0.062554880537996,0.06072851438484725,0.9392714856151527,28.962,875.8,595.4,280.4,0.6659775439429017,11.562,5.954,5.608,378.3892265924365,0.4746645049528416,0.01868890722359311,0.19824796966266456,126939.74473761252,3811.7516853097445,130751.49642292234,12.996,0.22,7.577134880726209,28.918,0.044,21.57,38.5378102309959,0.6070069287738311,48.06941238591987,1007.7223504563207,35.08042105321186,0.756
15.0,4.0,1.77,1.53,27.356,0.059086665870906,0.050554184911892334,0.9494458150881075,28.886,875.2,591.6,283.6,0.6658621247108251,11.588,5.916,5.672,379.12339995748766,0.47360756204836285,0.019323837546873432,0.19947671506713982,127109.61655019573,3858.574270544522,130968.19082074049,13.994,0.272,8.192328281641602,28.836,0.05,21.696,38.344468606600685,0.6089183760130243,47.90100330883729,1008.3959867646502,35.17136364055888,0.758
16.0,4.0,1.548,1.55,27.354,0.05168068755913726,0.05145772867984482,0.9485422713201549,28.904,876.8,582.6,294.2,0.6450620213009769,11.71,5.826,5.884,379.253367827614,0.47270432207006524,0.019897475291502577,0.20031105343066574,127260.67537834038,3870.044716679879,131130.72009502028,14.992,0.378,8.834483674487277,28.836,0.068,21.504,38.18563494182345,0.6104183587347569,47.75127876256711,1008.9948849497317,35.172458544171214,0.792
17.0,4.0,1.514,1.41,27.458,0.050631176965195694,0.04700363725247918,0.9529963627475204,28.868,879.6,598.8,280.8,0.6662376336334334,11.604,5.988,5.616,379.97908322477,0.47179907484644806,0.01984373904304917,0.20128203713099563,127377.3830262443,3904.6176514233603,131282.00067766776,15.99,0.356,9.457226141319921,28.784,0.084,21.522,38.04739881178563,0.6117497203656076,47.635754852235074,1009.4569805910603,35.242907555183486,0.812
18.0,4.0,1.406,1.384,27.48,0.04673692272656802,0.04607646307419202,0.9539235369258077,28.864,876.1,586.4,289.7,0.6550965132586536,11.658,5.864,5.794,380.7065662342158,0.47090397035292275,0.019250284100076117,0.20239016438861254,127523.63078723855,3934.946749772836,131458.57753701144,16.988,0.47,10.106427382240454,28.786,0.078,21.502,37.8787530911797,0.6132951850357943,47.49091360834739,1010.03634556661,35.28172844770706,0.696
19.0,4.0,1.324,1.22,27.584,0.044342487677177786,0.04092141327424003,0.9590785867257589,28.804,877.0,591.6,285.4,0.6592248974628219,11.624,5.916,5.708,381.59978016998286,0.4700490880321898,0.021025819522112545,0.2034309456424271,127633.62553130007,3978.204570193193,131611.8301014933,17.986,0.498,10.757798572659265,28.73,0.074,21.58,37.743270087616786,0.614573460970434,47.382175893230674,1010.471296427076,35.35808796109596,0.716
20.0,4.0,1.278,1.254,27.608,0.04260441436506859,0.04156478017760665,0.9584352198223932,28.862,893.9,615.4,278.5,0.6741007338937332,11.724,6.154,5.57,381.96815177169685,0.4692250047245059,0.020865026226748334,0.20424328598510338,127753.46672224876,3985.23032786745,131738.69705011637,18.984,0.49,11.373027871128375,28.77,0.092,21.54,37.6109157575546,0.6157028392815427,47.26368687506509,1010.9452524997399,35.3358832128775,0.742
21.0,4.0,1.208,1.168,27.648,0.04032887857716186,0.03888683996013256,0.9611131600398659,28.816,881.7,593.0,288.7,0.6584594725978083,11.704,5.93,5.774,383.3310693752935,0.46836789879684615,0.021450399769180607,0.20540574250740276,127843.17100343027,4035.493712212213,131878.6647156425,19.976,0.576,11.988609310304007,28.72,0.096,21.426,37.48502552693945,0.6167653774407857,47.17531446358013,1011.2987421456799,35.407408830634566,0.82
22.0,4.0,1.086,1.098,27.636,0.036448199232881506,0.03687965148831483,0.9631203485116846,28.734,881.9,590.0,291.9,0.6525764837946647,11.738,5.9,5.838,384.66988081680233,0.4674966853860809,0.02258572613191775,0.20652491914336443,127921.79079929105,4091.984158417782,132013.77495770896,20.976,0.67,12.658409741576651,28.632,0.102,21.344,37.370741345781994,0.6178143148262221,47.09776714789307,1011.6089314084275,35.51679452206108,0.746
23.0,4.0,1.104,1.062,27.678,0.03694177644553796,0.03567256363851409,0.9643274363614858,28.74,893.2,611.2,282.0,0.6679942016770906,11.752,6.112,5.64,385.40955725584723,0.46679308113812157,0.023017902922540183,0.20749322708651743,128026.2964819532,4118.376316127676,132144.67279808092,21.974,0.678,13.279039287360769,28.634,0.106,21.332,37.24428332181664,0.6189102542961473,46.99430818120575,1012.0227672751778,35.54133444328169,0.706
24.0,4.0,1.058,0.974,27.762,0.035483229239897995,0.032624145492419244,0.9673758545075802,28.736,889.7,609.4,280.3,0.6738413233512495,11.7,6.094,5.606,386.46201536990407,0.46613619464817035,0.022182594241607102,0.208216056688604,128055.56020555772,4148.300739809416,132203.86094536714,22.974,0.698,13.894224512427598,28.626,0.11,21.322,37.18785081226416,0.6192457306327324,46.96557096964592,1012.1377161214158,35.560576131676655,0.916
25.0,4.0,1.042,1.004,27.8,0.03491200762409709,0.033688614691741385,0.9663113853082584,28.804,888.4,597.8,290.6,0.6609797527828223,11.79,5.978,5.812,386.9260095805519,0.46550754261438626,0.023786745217586926,0.20872668267185915,128098.9005515873,4150.350242452967,132249.25079404045,23.972,0.786,14.537959212060892,28.692,0.112,21.0,37.13158845735926,0.6194792271901152,46.92290479246804,1012.3083808301279,35.483310045918245,0.858
26.0,4.0,1.052,1.014,27.838,0.034905707013110195,0.03361780976309069,0.9663821902369096,28.852,902.7,612.8,289.9,0.6654412029944209,11.926,6.128,5.798,387.0628205097173,0.46486273855284277,0.025152478669433178,0.20925574043165968,128183.23261438568,4151.029439046402,132334.26205343215,24.97,0.816,15.147299024043887,28.744,0.108,20.888,37.04145060136083,0.6202351090226598,46.83957620829963,1012.6416951668009,35.45234844226247,0.774
27.0,4.0,0.982,0.9,27.92,0.03274827996271009,0.02997101656623299,0.9700289834337674,28.82,894.4,601.2,293.2,0.6623603618137008,11.876,6.012,5.864,387.3109826067795,0.4641670313021651,0.025900081783288828,0.20993671722442828,128284.21897510906,4171.732328230154,132455.9513033391,25.97,0.816,15.792833173315271,28.688,0.132,21.054,36.93172609475284,0.621422846719384,46.74004807715804,1013.0398076913685,35.52933099638576,0.616
