period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
199,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,392.7835528446152,0.4262642809139785,0.0321818766066837,0.21280334548266766,128276.40109592018,3676.972113715288,131953.37320963547,194,1,98.96875,31,1,24,36.79734361610968,0.614247311827957,46.74479166666667,1013.0208333333337,32.67809139784948,0
200,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,385.90580443495816,0.4272411616161616,0.028812964702421118,0.21073972311529698,128592.36501696258,3324.908013212941,131917.2730301755,195,0,96.93939393939394,32,1,18,36.647786215195644,0.6149088541666667,46.43308080808081,1014.2676767676769,31.695864898989903,0
201,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,391.8780067394425,0.426747311827957,0.026653350019252953,0.21425414389522765,128639.39285278309,3682.189771864135,132321.5826246472,196,1,98.0625,31,1,18,36.44817203611005,0.6179435483870968,46.38671874999999,1014.4531249999991,32.72429435483868,0
202,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,394.845496383958,0.4254242271505377,0.03785256410256421,0.21749963783862092,128936.767578125,3782.020399305555,132718.78797743056,197,0,98.9375,31,1,20,36.06837606837606,0.6209677419354839,46.09375,1015.625,32.76209677419355,0
203,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,398.6008244178987,0.42410114247311825,0.052355455243949134,0.22122770702767364,129234.4856262206,3902.5945027669122,133137.08012898752,198,0,99.65625,31,1,21,35.66837943398642,0.623991935483871,45.80078124999999,1016.7968749999992,32.79989919354836,0
204,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,407.1909114789291,0.42311827956989245,0.03871479165867586,0.2267864612938935,129372.25627601445,4335.841390623177,133708.09766663762,199,1,98.83870967741936,30,1,22,35.3090456687365,0.628125,45.66532258064515,1017.3387096774184,33.91129032258061,0
205,4,2,0,33,0.06060606060606061,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,400.0004862341045,0.4276357323232323,0.13980488456783924,0.2097112375805394,126952.00617283965,3556.17283950619,130508.17901234585,200,0,93.78787878787878,29,4,18,37.97776552737963,0.6063218390804598,48.055555555555564,1007.777777777779,34.750957854406174,8
206,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,399.8051275657401,0.42700441919191917,0.14215452958908448,0.2099700156202708,127022.00038580252,3556.809413580254,130578.80979938277,201,1,94.78787878787878,29,4,19,37.910466611555066,0.6070402298850575,47.986111111111114,1008.0555555555559,34.760536398467444,0
207,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,401.32170716058454,0.4276357323232323,0.14710030628510373,0.21149479226416287,127162.04668209876,3606.577932098763,130768.62461419753,202,2,95.78787878787878,29,4,20,37.72778389791609,0.6084770114942528,47.84722222222222,1008.6111111111111,34.779693486590034,0
208,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,405.67503190584506,0.4275173611111111,0.15208643473401962,0.21471525541586137,127337.21305941364,3731.5055941358087,131068.71865354945,203,3,96.78787878787878,29,4,17,37.43735952479244,0.6102729885057472,47.673611111111114,1009.305555555556,34.80363984674331,0
209,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,405.15837293156017,0.42588625672043007,0.16318653955606122,0.21506442937787043,127454.46062888093,3927.848378253396,131382.30900713432,204,4,98.96875,28,4,17,37.329550844242064,0.6145833333333333,47.55747126436781,1009.7701149425285,36.063218390804586,0
210,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,405.68687462870867,0.42578125,0.16337812855517653,0.21612046230220291,127599.5838287752,3953.0952734839375,131552.67910225914,205,5,99.96875,28,4,17,37.16670221843003,0.6160714285714286,47.41379310344827,1010.3448275862063,36.08374384236451,0
211,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,395.69579514194726,0.42905618686868685,0.1777600372550978,0.2133011061386473,128074.22839506168,3535.686728395059,131609.91512345674,206,0,97.9090909090909,29,4,18,36.931142517380174,0.617816091954023,46.94444444444444,1012.222222222222,34.904214559386965,0
212,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,394.0703186621199,0.428582702020202,0.17724884208777314,0.21373553714796756,128320.37278163576,3513.4500385802403,131833.822820216,207,1,98.9090909090909,29,4,20,36.71964244916611,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
213,4,2,0,35,0.05714285714285714,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,375.44376104388175,0.4332983193277311,0.18809371399308628,0.2087253535596984,129300.69181654196,2709.0276082356827,132009.71942477764,208,0,94.2,31,4,19,36.18948171382238,0.6246639784946236,45.735677083333336,1017.0572916666673,32.808299731182814,0
214,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,372.6637546362643,0.4327731092436975,0.18744173293117639,0.20787774750052862,129433.15505981445,2647.0091078016494,132080.1641676161,209,1,95.2,31,4,17,36.12510663254425,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
215,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,900,550,0.6206896551724138,20,9,11,362.42751820861406,0.4355654761904762,0.18702694520133223,0.2046321525885558,129908.3719135802,2216.4737654320925,132124.8456790123,210,0,93.52777777777777,32,4,18,35.90202089009992,0.6282552083333333,45.138888888888886,1019.444444444444,31.857638888888875,0
216,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,352.3260255810204,0.43531031031031026,0.19347641377878944,0.20139129610371911,130387.71896626301,1787.7973615916999,132175.5163278547,211,0,91.97297297297297,33,4,19,35.673146148308135,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
217,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,345.4024509395948,0.43609234234234234,0.1923086347152798,0.19944206038124987,130779.59183673467,1434.318310657594,132213.91014739228,212,0,90.52631578947368,34,4,20,35.45328018311608,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
218,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,328.7345909638635,0.43623481781376516,0.14828192854178734,0.1809483877739607,128907.38195516092,675.2630958504487,129582.64505101136,213,0,89.17948717948718,35,4,22,37.77685966111998,0.6113095238095239,46.12268518518517,1015.5092592592571,29.014550264550202,8
219,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,357.51764663586806,0.43822115384615384,0.18866694205122148,0.18850323708436276,127182.05959467115,1093.9661281179076,128276.02572278907,214,0,87.925,34,6,19,38.811764821590145,0.5958946078431373,47.82738095238095,1008.6904761904758,29.6673669467787,8
220,4,2,0,41,0.04878048780487805,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,365.2266588452485,0.44110772357723577,0.10116989667962084,0.2008393406377256,128868.76594387756,1213.261763038548,130082.02770691611,215,0,86.63414634146342,34,7,20,36.88982686520498,0.6130514705882353,46.160714285714285,1015.3571428571429,29.863445378151262,8
221,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1800,1500,300,0.8333333333333334,21,15,6,346.4969480367805,0.4425987449243263,0.11503152306160835,0.1939739261424478,129573.74762854067,379.38161979547067,129953.12924833615,216,0,83.55813953488372,36,7,17,36.64786343693545,0.6160300925925926,45.46734234234234,1018.1306306306303,28.281406406406397,0
222,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,345.42401473927555,0.44218346253229973,0.1342379116263659,0.1950794513683508,129917.9389482389,375.3552116305607,130293.29415986946,217,0,84.48837209302326,36,7,19,36.325665525240254,0.6195023148148149,45.12950450450451,1019.4819819819828,28.318943943943967,0
223,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,348.22594898334904,0.44119139904023624,0.14762140695235604,0.19753155114841345,130090.20580969502,460.1570743040583,130550.36288399909,218,0,85.4186046511628,36,7,20,36.07945137432389,0.6212384259259259,44.9605855855856,1020.1576576576592,28.337712712712758,0
224,4,1,0,44,0.022727272727272728,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,339.3039873803548,0.44251013037350245,0.14803304326903732,0.19375368750409738,130348.82010388807,45.574882314785896,130394.39498620285,219,0,84.45454545454545,36,8,21,36.04502095280104,0.6238425925925926,44.707207207207226,1021.1711711711744,28.365865865865956,0
225,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,346.7330222256028,0.44198158914728686,0.17971721758617631,0.18919962964982912,128561.193408068,115.2822262619427,128676.47563432994,220,1,85.45454545454545,37,7,15,37.67287904998738,0.6038851351351351,46.46381578947369,1014.1447368421063,27.40931721194882,7
226,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1600,1200,400,0.75,20,12,8,353.6675574923809,0.44157417195207893,0.12674546613361226,0.18313676491932177,126446.46819526608,144.00271203154097,126590.47090729761,221,2,86.45454545454545,38,6,16,39.6649936265137,0.580592105263158,48.5576923076923,1005.7692307692291,26.467611336032345,8
227,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,700,550,0.56,18,7,11,351.31336314303076,0.4433690098661029,0.16138013298817322,0.18495068588746866,127120.40323685174,131.81927704732186,127252.22251389906,222,0,85.43181818181819,36,8,18,39.031500093057886,0.5911458333333333,47.888513513513516,1008.4459459459462,28.012387387387392,0
228,4,4,0,48,0.08333333333333333,0.0,1.0,48,1600,900,700,0.5625,23,9,14,330.1098894867954,0.4477781471631206,0.20192706642132996,0.17887890140577734,128283.34349270939,-1130.4799313250119,127152.86356138438,223,0,79.22916666666667,37,11,20,38.3775074863802,0.6010698198198199,46.73793859649123,1013.0482456140359,27.37968231389286,0
229,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,800,500,0.6153846153846154,18,8,10,320.83281860691767,0.4480583900226757,0.2077320095303754,0.17544024819835904,128645.99745008699,-1545.2284071180343,127100.76904296895,224,0,78.59183673469387,39,10,16,38.24325307184174,0.6012286324786325,46.38020833333334,1014.4791666666681,26.012286324786363,0
230,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1250,900,350,0.72,16,9,7,338.4375042842012,0.4448041936478569,0.2074824766086314,0.18428699438231594,128477.80687326877,-703.6583371806603,127774.1485360881,225,1,82.76595744680851,37,10,16,37.968220491744184,0.6030405405405406,46.54605263157895,1013.8157894736848,27.400426742532023,0
231,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,357.68896175490687,0.44434901338971106,0.21071149962063274,0.19344310220273353,128204.8061933109,371.48880385490264,128576.2949971658,226,2,88.29545454545455,34,10,21,37.75934524509227,0.6063112745098039,46.815476190476204,1012.7380952380972,29.78641456582639,0
232,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1400,350,0.8,21,14,7,355.3433562891499,0.4433029422128259,0.21946564885496156,0.19333857372537505,128446.0476899097,328.4899376417748,128774.53762755147,227,3,89.29545454545455,34,10,16,37.57217655118419,0.6087622549019608,46.57738095238098,1013.6904761904794,29.81442577030822,0
233,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,350.6797610698969,0.444205866807611,0.23032504259630793,0.19292735848488496,128886.73460200088,239.59385906179546,129126.32846106269,228,0,88.52272727272727,36,8,18,37.240767439281385,0.6090856481481481,46.14301801801803,1015.4279279279299,28.206331331331384,0
234,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,344.9816660975336,0.4450537350246653,0.21239137524218799,0.18641597669740126,128171.57594601485,43.36876324053793,128214.94470925539,229,0,88.63636363636364,38,6,20,38.11502074980658,0.5981359649122807,46.84829059829059,1012.606837606836,26.647548358074634,8
235,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,334.5271128319077,0.4481271043771044,0.23330296325220257,0.18503756716253003,129100.54878432828,-362.47323003278194,128738.07555429549,230,0,84.02222222222223,41,4,19,37.43329428608615,0.6026422764227642,45.93253968253967,1016.269841269839,24.787069299264367,0
236,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1800,1400,400,0.7777777777777778,22,14,8,332.18389349180677,0.4474537037037037,0.24558319182232857,0.18505803882840713,129382.26176754897,-404.25930745589255,128978.00246009308,231,0,84.95555555555555,40,5,20,37.20657276995305,0.60703125,45.65548780487804,1017.378048780487,25.434451219512177,0
237,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1550,1000,550,0.6451612903225806,21,10,11,306.8063968599904,0.4464301444679352,0.16954850885750505,0.16653057066363441,128350.40655570426,-924.2548458258964,127426.15170987837,232,1,87.70454545454545,40,4,18,38.89947514458598,0.5966145833333334,46.671747967479675,1013.3130081300812,25.332825203252032,8
238,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,321.5768018982534,0.4457873596593109,0.20342417257950274,0.17435750785598284,128306.84222961875,-147.89920282708323,128158.94302679166,233,0,92.71428571428571,38,4,19,38.569677317304645,0.5995065789473684,46.71474358974359,1013.1410256410262,26.661605937921742,0
239,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,322.4026008879905,0.44651325977545486,0.22242374981812296,0.17575663900217814,128523.41666894968,-112.74323818392975,128410.67343076575,234,0,93.33333333333333,38,4,18,38.328196888280125,0.6016995614035088,46.50106837606838,1013.9957264957278,26.68409806567705,0
240,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,324.5115805209248,0.4461866047231901,0.23019883885329206,0.17775149894969686,128713.06911571336,-46.22370151216768,128666.84541420119,235,1,94.33333333333333,38,4,18,38.081701410823314,0.6036184210526316,46.31410256410256,1014.7435897435898,26.70377867746289,0
241,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,327.6249576597096,0.4460293263646922,0.23005015959872366,0.18007055943552444,128848.62075617274,42.80478395060618,128891.42554012334,236,2,95.33333333333333,38,4,19,37.864797081623344,0.6049890350877193,46.18055555555555,1015.2777777777769,26.71783625730992,0
242,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,355.8989016435109,0.4487998451413086,0.1790138744846732,0.19152133896606177,128005.79415060392,711.4243084410485,128717.21845904498,237,0,93.19047619047619,37,5,17,38.00824845595406,0.5982545045045045,47.01206140350877,1011.951754385964,27.350047415836865,8
243,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,349.3622635781706,0.4485972683647102,0.18525236283775848,0.19006589202005034,128442.17985243608,374.5701384322992,128816.74999086838,238,0,92.0,38,5,15,37.72769990163013,0.6008771929824561,46.58119658119657,1013.6752136752121,26.67566351776874,0
244,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1350,1000,350,0.7407407407407407,17,10,7,354.37187640347105,0.4483896271686969,0.18340046452826875,0.19331596843803125,128550.5013149242,510.93647271529755,129061.4377876395,239,1,93.0,38,5,16,37.49012326169407,0.6019736842105263,46.474358974358964,1014.1025641025625,26.686909581646383,0
245,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,346.8213836752493,0.4498729674796748,0.1564198221405737,0.19101298222577703,128929.98598327089,743.1352271896758,129673.12121046057,240,0,89.4390243902439,38,3,17,37.29464724033944,0.6058114035087719,46.10042735042733,1015.5982905982878,26.7262708052181,0
246,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,356.0908391787945,0.4484375,0.1715986394557827,0.19594517300266248,128895.01006319224,1179.6664598722357,130074.67652306448,241,1,92.525,37,3,17,37.09496364683439,0.6072635135135135,46.134868421052616,1015.4605263157871,27.444879089615867,0
247,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,357.2261139809453,0.4477831196581197,0.17738532110091754,0.19712328445702548,129006.3784650084,1216.8894515620104,130223.2679165704,242,2,93.525,37,3,17,36.95257690232056,0.6083896396396397,46.02521929824561,1015.8991228070171,27.4567330488383,0
248,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,364.7847153096528,0.4462156995051732,0.1822249894098218,0.20097699128758456,128943.91593874284,1607.3539333252227,130551.26987206806,243,3,96.6923076923077,36,3,17,36.824343053553605,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
249,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,364.9642111259609,0.4462438146648673,0.17925747574965056,0.20139329458499272,129006.3784650084,1616.5422293397883,130622.92069434818,244,4,97.6923076923077,37,2,17,36.75604874977514,0.6083896396396397,46.02521929824561,1015.8991228070171,27.4567330488383,0
250,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,364.19691904874566,0.44655308142150246,0.17464992850603944,0.20182125741188972,129173.52123970813,1608.919691635861,130782.440931344,245,5,98.6923076923077,37,2,17,36.605072268363706,0.6100788288288288,45.860745614035075,1016.5570175438577,27.47451398767183,0
251,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,350.2799417815688,0.450609756097561,0.1750163070587185,0.19681315526736923,129717.84056770017,887.5115284169568,130605.35209611713,246,0,94.82926829268293,38,3,16,36.405130221989154,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
252,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,348.5861820205414,0.44926321138211384,0.1870727874381941,0.19722911128548096,129990.07100819984,862.5485106654771,130852.61951886532,247,0,95.39024390243902,38,3,18,36.171861358477386,0.6165021929824561,45.058760683760674,1019.7649572649559,26.835919928025156,0
253,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,348.8091128299516,0.4488058943089431,0.19118293193824276,0.19776896729812207,130071.79578493664,874.0455383884673,130945.8413233251,248,1,96.39024390243902,38,3,18,36.08325478285155,0.6173245614035088,44.97863247863247,1020.0854700854687,26.844354475933386,0
254,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,351.4070527852064,0.44638087606837606,0.19233805994199216,0.20007634583348533,130234.60493853866,1153.071738419506,131387.67667695816,249,2,98.8,37,3,19,35.85184140795648,0.620777027027027,44.81907894736842,1020.7236842105253,27.587126600284467,0
255,4,1,0,40,0.025,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,352.75697243928744,0.44644764957264954,0.2067811012916383,0.20190875737672823,130439.87509645052,1202.7150848765307,131642.59018132705,250,0,99.5,35,5,20,35.6092794017675,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
256,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,331.7181249149285,0.44687499999999997,0.13649474868223188,0.18227763315058254,128839.34389667943,347.66911453520436,129187.01301121464,251,0,98.04878048780488,37,4,17,37.77034506966196,0.6067004504504505,46.18969298245612,1015.2412280701728,27.43895211000467,8
257,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,342.79647924365133,0.4464125056230319,0.14423397044637754,0.1877774513352305,128715.26668137722,1024.628048656752,129739.89473003398,252,1,102.28205128205128,36,3,17,37.615599452520975,0.607349537037037,46.31193693693693,1014.7522522522515,28.187562562562544,0
258,4,1,0,40,0.025,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,340.6036655015712,0.44664797008547014,0.14156298600311001,0.18537570718531715,128458.27880245114,750.6721248275333,129208.95092727867,253,0,100.7,36,4,15,37.93323705843145,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,8
259,4,0,4,36,0.0,0.1,0.9,40,850,600,250,0.7058823529411765,11,6,5,339.3839532354285,0.4463942307692308,0.14054481839386912,0.18484414585472253,128486.82032962014,721.2730044233406,129208.09333404349,254,1,101.7,36,4,15,37.9350401717946,0.6050347222222222,46.53716216216216,1013.8513513513511,28.16253753753753,0
260,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,360.84939829468954,0.4433035714285714,0.1626484552583085,0.1947078301314458,128113.51290669477,2045.9368091599677,130159.44971585473,255,2,110.55555555555556,33,3,21,37.772742404067316,0.6076388888888888,46.905637254901976,1012.3774509803941,30.678104575163456,0
261,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,342.14495977409535,0.4458718587008061,0.15009124087591208,0.18749543795620463,128731.13854595364,1208.9420438957795,129940.08058984941,256,0,105.6842105263158,35,3,17,37.61595194647203,0.6095238095238096,46.29629629629631,1014.814814814817,28.994708994709057,0
262,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,351.1965769578344,0.44385010010010006,0.152074609821089,0.19180736126158682,128596.93877551048,1632.5609410431173,130229.4997165536,257,1,109.54054054054055,34,3,17,37.52322965571205,0.6102941176470589,46.428571428571445,1014.2857142857166,29.831932773109312,0
263,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,350.1978033292381,0.44481981981981983,0.1526545307033107,0.19242827749946828,128838.5487528347,1623.79535147395,130462.34410430865,258,0,109.78378378378379,34,3,18,37.30212242026268,0.6127450980392157,46.190476190476204,1015.2380952380971,29.85994397759109,0
264,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,366.0901058875103,0.44285714285714284,0.1846674290070518,0.19725557461406523,128056.65569540898,2176.054928626547,130232.71062403552,259,1,113.61111111111111,35,1,20,37.69832761578044,0.6026785714285714,46.96180555555556,1012.1527777777779,28.918650793650798,8
265,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,381.13295953901644,0.4449136636636637,0.24581771672880337,0.19616504301697424,126197.70828827866,2219.621209390633,128417.3294976693,260,0,111.51351351351352,33,4,21,39.231283286579675,0.5880681818181819,48.805147058823536,1004.7794117647069,30.447860962566875,8
266,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,372.1799879205879,0.4479166666666667,0.24820636083479108,0.19315585880559255,126538.2684568975,1819.0022451560608,128357.27070205356,261,0,109.55263157894737,35,3,18,39.104859273745156,0.587202380952381,48.4664351851852,1006.134259259261,28.74669312169317,0
267,4,2,2,38,0.05,0.05,0.95,40,1600,1200,400,0.75,20,12,8,380.0255435710116,0.44997329059829055,0.24886054220433307,0.196575368435048,126402.7228599773,1607.2526927437593,128009.97555272105,262,0,105.025,34,6,17,39.04739355195137,0.5879289215686274,48.601190476190474,1005.5952380952378,29.57633053221288,8
268,4,5,1,42,0.11627906976744186,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,353.3464573640608,0.4545035068290882,0.25249169435215957,0.18685701304274127,127302.17013888882,396.35416666665526,127698.52430555547,263,0,98.4186046511628,34,9,22,38.79369666941921,0.5971200980392157,47.70833333333333,1009.1666666666661,29.68137254901959,0
269,4,1,4,39,0.023255813953488372,0.09302325581395349,0.9069767441860466,43,1100,700,400,0.6363636363636364,15,7,8,349.75023913274515,0.4545727205610926,0.256533205466315,0.18640534723008934,127617.73003472216,326.8663194444341,127944.5963541666,264,0,99.27906976744185,35,8,17,38.56099656357387,0.5982142857142857,47.39583333333333,1010.4166666666661,28.869047619047603,0
270,4,3,0,42,0.07142857142857142,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,355.47275376736525,0.45060249709639955,0.2764830508474583,0.19066265883885933,127873.469387755,691.1068594104231,128564.57624716543,265,0,101.92857142857143,34,8,20,38.154474654739495,0.6029411764705883,47.14285714285714,1011.4285714285706,29.74789915966384,0
271,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,346.67157327186123,0.4511812476928756,0.2708541161615474,0.18776756314260143,128265.095308957,293.17247732427563,128558.26778628127,266,0,100.53488372093024,34,9,22,37.97670113996945,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
272,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,355.8524640400193,0.4507621951219512,0.2595565839491891,0.19245842688656553,128206.57920030765,924.5254229142761,129131.10462322192,267,1,100.36585365853658,33,8,22,37.80402952565344,0.6085858585858586,46.813725490196084,1012.7450980392163,30.689245395127767,0
273,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,355.1809191702295,0.4503810975609756,0.2607566699910888,0.19239354376547307,128268.64216887754,911.7148452518502,129180.35701412939,268,2,101.36585365853658,33,8,22,37.75758125655295,0.6092171717171717,46.75245098039217,1012.9901960784329,30.69667260843736,0
274,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,346.13392404505254,0.45298586914440575,0.25933378046054045,0.1890423739015288,128596.93877551027,502.3526077097546,129099.29138322001,269,0,99.92857142857143,34,8,15,37.65160406885759,0.6102941176470589,46.42857142857143,1014.2857142857148,29.83193277310926,0
275,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,354.932218827447,0.45114329268292686,0.25893267632531414,0.19376115059471988,128579.18228565941,927.3788927335788,129506.56117839299,270,1,103.21951219512195,33,8,17,37.446632833897226,0.6123737373737373,46.446078431372555,1014.2156862745102,30.733808674985156,0
276,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,349.22482992418594,0.45178813395276807,0.26577808156755545,0.1927984627090884,129024.94454089513,611.7428626543341,129636.68740354947,271,0,101.73809523809524,35,7,18,37.13687628161313,0.6125,46.00694444444445,1015.9722222222229,29.027777777777796,0
277,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,365.5512888152188,0.4500133547008547,0.27361144651050484,0.20049640887202916,128765.68657487498,1414.0925365244068,130179.77911139939,272,1,107.475,33,7,20,36.986838927795226,0.6142676767676767,46.26225490196078,1014.9509803921563,30.756090314913827,0
278,4,0,0,40,0.0,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,361.5277484384315,0.4497061965811966,0.26736756365391634,0.19906846852553345,128921.21006644068,1321.7189602556584,130242.92902669634,273,2,108.475,33,7,20,36.9302069506456,0.6158459595959596,46.109068627450974,1015.5637254901951,30.77465834818773,0
279,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,347.2028731606009,0.449465811965812,0.17994448895501924,0.18599089532827492,127822.46823827553,876.0656453617565,128698.53388363728,274,3,109.475,35,5,19,38.41576532753423,0.600297619047619,47.19328703703702,1011.2268518518489,28.892195767195684,8
