period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
662.0,4.0,0.492,0.416,55.564,0.009279156623845115,0.007956264754100394,0.9920437352458996,55.98,1596.8,1131.4,465.4,0.7022741045892295,20.622,11.314,9.308,284.51422956673605,0.4275074258009147,0.16927984698065887,0.20491721092905357,180995.99733333322,2880.8719999999994,183876.86933333374,632.3,6.694,256.0619926358726,48.648,7.332,25.232,36.57380829726351,0.6122489211113447,46.0,1425.165333333334,28.89956844453763,0.796
663.0,4.0,0.458,0.418,55.604,0.008398503727040303,0.00773551453355004,0.99226448546645,56.022,1578.8,1112.8,466.0,0.6990429724867787,20.448,11.128,9.32,283.6151693565437,0.4275772979330514,0.16984717242948005,0.20466270092517141,180495.9136666667,2804.6167638888865,183300.53043055563,633.284,6.556,256.3060940332052,48.704,7.318,25.134,36.58551575744215,0.6120303445816618,46.0,1421.2276666666667,28.812137832664785,0.812
664.0,4.0,0.472,0.392,55.684,0.008719489172423768,0.007393439156018991,0.9926065608439808,56.076,1605.1,1135.6,469.5,0.7020075137979919,20.746,11.356,9.39,283.0210654669665,0.427610321087416,0.17058121625753978,0.20518893530217455,181229.84666666682,2870.311527777776,184100.15819444432,634.284,6.666,256.46109348366537,48.76,7.316,25.25,36.56130897609999,0.6122702672055643,46.0,1427.0066666666653,28.90810688222572,0.672
665.0,4.0,0.462,0.454,55.692,0.008641817520804566,0.00829033319411561,0.9917096668058846,56.146,1565.9,1093.2,472.7,0.6894105177905866,20.386,10.932,9.454,283.06536655646454,0.4276441826241357,0.16914178890020398,0.20514348717072076,181492.05933333313,2875.527861111112,184367.58719444444,635.25,6.642,256.6584046511505,48.882,7.264,25.244,36.56339959014683,0.6122049356978372,46.0,1429.0713333333347,28.88197427913488,0.812
666.0,4.0,0.436,0.44,55.688,0.008133012295925869,0.008053755715845944,0.9919462442841538,56.128,1560.5,1091.8,468.7,0.6913291805284955,20.292,10.918,9.374,283.10877970446944,0.42765790505078616,0.16783200425272776,0.20520216953739356,181381.56933333335,2868.74327777778,184250.3126111113,636.25,6.612,257.0854127579421,48.952,7.176,25.198,36.560700201279886,0.6120574777461076,46.0,1428.2013333333332,28.822991098443197,0.858
667.0,4.0,0.442,0.382,55.748,0.008043593832389942,0.007133001217724983,0.9928669987822754,56.13,1576.9,1103.2,473.7,0.6940160242939131,20.506,11.032,9.474,281.68927712331543,0.4276498388374979,0.16758070628049979,0.20533875588216707,181761.17233333332,2915.795958333333,184676.96829166656,637.156,6.34,257.4208597505512,49.048,7.082,25.206,36.5544172294203,0.6121085353719765,46.0,1431.190333333334,28.843414148790405,0.832
668.0,4.0,0.414,0.446,55.716,0.0077249775784537745,0.008441390360703935,0.9915586096392959,56.162,1574.7,1108.6,466.1,0.6969478980036317,20.408,11.086,9.322,280.4851105706735,0.42761136260993066,0.16729445423890987,0.20554695183169663,182208.21233333345,2960.1319305555544,185168.34426388895,638.07,6.636,257.71940333694494,49.078,7.084,25.262,36.54484021574197,0.6122931101569317,46.0,1434.7103333333323,28.917244062772824,0.68
669.0,4.0,0.446,0.412,55.75,0.00850489904555358,0.007856230925863556,0.9921437690741364,56.162,1577.8,1101.2,476.6,0.6875813846880868,20.544,11.012,9.532,280.58105679198843,0.42756874506569836,0.1654728894483093,0.20550504714122114,182490.02533333335,2986.4458611111095,185476.47119444446,639.07,6.744,258.0595263128813,49.144,7.018,25.358,36.54676783150382,0.6122704167846929,46.0,1436.929333333333,28.908166713877073,0.858
670.0,4.0,0.396,0.398,55.748,0.007596863761126524,0.007636853550174886,0.9923631464498252,56.146,1569.3,1101.4,467.9,0.6921848131405198,20.372,11.014,9.358,281.6666080743956,0.4275192221046686,0.16657234666633808,0.20564049350666355,182119.8203333334,2974.354819444448,185094.1751527778,640.046,6.702,258.42624660925526,49.034,7.112,25.292,36.5405372986935,0.6122865938347918,46.0,1434.0143333333324,28.914637533916785,0.866
671.0,4.0,0.42,0.38,55.788,0.008070857449588891,0.007121258004194255,0.9928787419958057,56.168,1583.8,1121.6,462.2,0.7017636235465482,20.46,11.216,9.244,279.9964709787154,0.42754941040435346,0.16557867962878361,0.2059502584024912,182987.27266666674,3062.26855555555,186049.54122222224,640.974,6.784,258.6733855345837,49.092,7.076,25.444,36.526288113485386,0.6125886607198916,46.0,1440.844666666666,29.035464287956568,0.676
672.0,4.0,0.406,0.33,55.864,0.007604382986187332,0.006364232905173372,0.9936357670948269,56.194,1589.4,1117.2,472.2,0.6952066591811559,20.616,11.172,9.444,281.8039897362659,0.42751383865177855,0.16819255895259536,0.20506939722599932,181448.92166666655,2870.6007638888896,184319.5224305557,641.902,6.86,259.034368121555,49.01,7.184,25.2,36.56680772760402,0.6120992671469059,46.0,1428.731666666668,28.83970685876247,0.908
673.0,4.0,0.388,0.42,55.832,0.0074315683832090074,0.007954015354134463,0.9920459846458657,56.252,1589.1,1115.6,473.5,0.6934523130915732,20.626,11.156,9.47,282.01705274127744,0.4275356506279296,0.16595853958536227,0.20462695229152345,180841.269,2782.4234583333323,183623.69245833327,642.902,6.818,259.30290542301947,49.008,7.244,25.068,36.58716019458991,0.6118557671503104,46.0,1423.947,28.742306860124128,0.904
674.0,4.0,0.402,0.388,55.846,0.007706484069205501,0.007620981554826784,0.9923790184451734,56.234,1575.3,1101.8,473.5,0.6923267841937384,20.488,11.018,9.47,281.2013060965444,0.427502378589413,0.16526012234968762,0.2052158638380249,182001.96433333328,2920.027236111114,184921.99156944445,643.902,6.83,259.6843267263016,49.142,7.092,25.286,36.560070263450896,0.6121047491626745,46.0,1433.0863333333336,28.84189966507004,0.7
675.0,4.0,0.44,0.456,55.83,0.008424526355618418,0.008747039231774967,0.9912529607682259,56.286,1569.7,1095.0,474.7,0.6892946925437808,20.444,10.95,9.494,281.5553104205351,0.4275144260954746,0.16525194624094652,0.20488728482126428,181614.86833333332,2869.035902777776,184483.90423611115,644.902,6.904,259.9772519875541,49.07,7.216,25.236,36.57518489822182,0.6120162507914687,46.0,1430.0383333333336,28.806500316587705,0.934
676.0,4.0,0.482,0.452,55.86,0.009179927284713067,0.00871117809268759,0.9912888219073127,56.312,1586.0,1121.0,465.0,0.6987278910678395,20.51,11.21,9.3,280.4452163154115,0.42755132312446265,0.16699952054283657,0.20502349205987513,181970.21433333305,2900.1827916666666,184870.39712500002,645.766,6.442,260.194035015821,49.092,7.22,25.282,36.56891936524578,0.6121705744166308,46.0,1432.8363333333355,28.868229766652313,0.694
677.0,4.0,0.442,0.424,55.878,0.008473437096477038,0.008133527357501604,0.9918664726424984,56.302,1575.1,1101.2,473.9,0.6913654380868623,20.49,11.012,9.478,280.10137859522206,0.42751719499800783,0.16722967301246067,0.2050803155342199,182133.6633333334,2898.9031944444487,185032.5665277779,646.712,6.508,260.48134551993587,49.11,7.192,25.47,36.56630548542588,0.6122309881009362,46.0,1434.1233333333332,28.89239524037443,0.66
678.0,4.0,0.432,0.348,55.962,0.00829457306714335,0.006769523620142442,0.9932304763798574,56.31,1581.3,1103.2,478.1,0.6903995969186397,20.594,11.032,9.562,279.2324381536766,0.42756142894759713,0.1659907097449166,0.20515405227193323,182334.15400000016,2896.242000000001,185230.3959999998,647.706,6.468,260.71766460693414,49.178,7.132,25.518,36.562913595491025,0.6122371104908173,46.0,1435.7019999999989,28.894844196326964,0.82
679.0,4.0,0.442,0.386,56.018,0.008467652608316284,0.007425007238106683,0.9925749927618933,56.404,1606.7,1128.0,478.7,0.6967299445854761,20.854,11.28,9.574,277.04848010001996,0.42758710017339574,0.1662338749655146,0.205533856409363,183606.18600000022,2989.898833333333,186596.08483333324,648.674,6.46,260.7614362265701,49.302,7.102,25.77,36.545442605169306,0.6125923608043917,46.0,1445.7179999999985,29.0369443217568,0.62
680.0,4.0,0.378,0.374,56.022,0.007139012115652155,0.007234215461385937,0.9927657845386144,56.396,1574.8,1108.8,466.0,0.6961734307501591,20.408,11.088,9.32,279.32087786833415,0.42758021904780336,0.16756610522176166,0.20480899965276705,182099.54266666676,2856.862583333332,184956.40525000024,649.638,6.346,261.1286755280421,49.032,7.364,25.504,36.57878601597272,0.612286317738179,46.0,1433.854666666666,28.914527095271744,1.044
681.0,4.0,0.346,0.336,56.032,0.006583746310439855,0.006410142827247803,0.9935898571727525,56.368,1593.5,1124.2,469.3,0.6969757409948609,20.628,11.242,9.386,279.469192251035,0.4274683993859985,0.1675335557452986,0.2046183672756892,181367.17599999998,2787.6639722222258,184154.8399722222,650.32,6.626,261.5053437695948,48.982,7.386,25.328,36.587555105318316,0.6121451952745026,46.0,1428.088,28.85807810980099,0.868
682.0,4.0,0.372,0.372,56.032,0.007071887489010134,0.00701814747842818,0.992981852521572,56.404,1568.3,1109.4,458.9,0.7012563213977147,20.272,11.094,9.178,279.12485997121416,0.4275224787696467,0.1673514550353585,0.20494204643764605,181876.82700000002,2843.444263888885,184720.27126388895,651.32,6.664,261.7228858407992,48.964,7.44,25.374,36.57266586386825,0.6123588970427554,46.0,1432.1009999999997,28.943558817102133,0.726
683.0,4.0,0.366,0.324,56.074,0.006867353784724912,0.006072264127690366,0.9939277358723095,56.398,1587.3,1116.6,470.7,0.6968833720690244,20.58,11.166,9.414,278.8678631751156,0.42749461700325103,0.16895961969655168,0.2053809225819161,182331.52933333325,2899.838555555556,185231.367888889,652.32,6.648,262.18453876663324,48.972,7.426,25.428,36.55247756123187,0.6125888165662399,46.0,1435.6813333333337,29.035526626496072,0.732
684.0,4.0,0.44,0.378,56.136,0.00800287625389191,0.00691351885565856,0.9930864811443416,56.514,1585.9,1116.6,469.3,0.6961910057971025,20.552,11.166,9.386,276.29112796877683,0.4276596035010208,0.16826500912250425,0.20578148125213724,183792.45266666662,3019.3536944444427,186811.8063611113,653.198,6.69,261.97062596925053,49.202,7.312,25.652,36.53405186240169,0.6129381725458148,46.0,1447.1846666666672,29.175269018326176,0.714
685.0,4.0,0.338,0.32,56.154,0.0060600372275851615,0.005757147872594286,0.9942428521274059,56.474,1589.7,1110.2,479.5,0.690280259619597,20.692,11.102,9.59,276.23940391660625,0.4274978759625009,0.1681304322763824,0.20600803778289692,183826.15000000008,3045.8159722222235,186871.96597222227,654.17,6.762,262.5401217747634,49.15,7.324,25.682,36.52363026198674,0.6130554283618533,46.0,1447.4499999999996,29.222171344741437,0.782
686.0,4.0,0.366,0.332,56.188,0.00671472253937554,0.006079178482239279,0.993920821517761,56.52,1587.5,1112.6,474.9,0.6941213532655198,20.624,11.126,9.498,274.8852685612919,0.42753904400650866,0.16693156641290696,0.2069342276386656,185553.51933333353,3238.4016111111127,188791.9209444444,655.17,6.77,262.74466740798573,49.352,7.168,26.0,36.48102552862137,0.6134459749298876,46.0,1461.051333333332,29.378389971955016,0.586
687.0,4.0,0.33,0.366,56.152,0.005974437545173493,0.006729492703664153,0.993270507296336,56.518,1599.3,1123.8,475.5,0.6933557608958126,20.748,11.238,9.51,276.323169147639,0.42748137511855006,0.16635096450450484,0.2072578988391877,185856.96466666687,3290.1845555555533,189147.14922222224,656.17,6.712,263.0652786631979,49.386,7.132,25.98,36.46613665339739,0.6134078679077766,46.0,1463.440666666665,29.36314716311046,0.91
688.0,4.0,0.366,0.364,56.154,0.006611070975821676,0.0065747855090415525,0.9934252144909582,56.518,1589.4,1123.6,465.8,0.699758309338704,20.552,11.236,9.316,276.79992626387474,0.427491363815064,0.16766661996668605,0.20706994198830952,185453.90899999978,3213.7184583333296,188667.6274583335,657.17,6.844,263.44732881244147,49.388,7.13,25.83,36.474782668537785,0.6132218578690826,46.0,1460.2670000000016,29.28874314763293,0.712
689.0,4.0,0.342,0.392,56.104,0.006348028549236189,0.007283201017368862,0.9927167989826313,56.496,1599.6,1127.0,472.6,0.6965872208157939,20.722,11.27,9.452,277.2316252441539,0.4274026797282929,0.16645035698731334,0.2072930528790072,185617.78133333326,3261.0574722222264,188878.83880555554,658.17,6.98,263.8037132087707,49.386,7.11,25.804,36.46451956756565,0.6132783769330802,46.0,1461.5573333333336,29.311350773232167,0.778
690.0,4.0,0.366,0.344,56.126,0.006710433535145461,0.0064719000169753856,0.993528099983025,56.47,1587.0,1109.0,478.0,0.6889390162255893,20.65,11.09,9.56,276.43669991952515,0.4273721481781574,0.16757235063025294,0.20836378940086445,187246.85266666647,3468.303694444445,190715.15636111135,659.17,7.19,264.1948203092018,49.452,7.018,26.076,36.41526568756025,0.6138148407369927,46.0,1474.3846666666682,29.525936294797013,0.49
691.0,4.0,0.352,0.362,56.116,0.006428805757112548,0.006481596401015147,0.9935184035989848,56.478,1608.9,1135.6,473.3,0.6963863770864882,20.822,11.356,9.466,277.90728296430115,0.42727195503639226,0.16823273798421662,0.20751913455406307,185931.76766666645,3348.5226527777722,189280.29031944418,660.17,7.288,264.6475649341455,49.282,7.196,25.734,36.45411981051305,0.6134580210014572,46.0,1464.0296666666686,29.383208400582742,0.918
692.0,4.0,0.352,0.364,56.104,0.006655137480049782,0.006899282161807622,0.9931007178381926,56.468,1603.9,1128.2,475.7,0.6943810295211688,20.796,11.282,9.514,279.32390433416003,0.42722390960831014,0.17059476558061157,0.20729888667867769,185132.85300000003,3270.315874999998,188403.16887500003,661.068,7.316,265.15856541354043,49.146,7.322,25.592,36.46425121278085,0.6132608555845378,46.0,1457.7389999999998,29.30434223381534,0.94
693.0,4.0,0.426,0.408,56.122,0.00803266482078824,0.0076453305423212015,0.9923546694576789,56.53,1579.8,1108.4,471.4,0.6935502328919046,20.512,11.084,9.428,277.5812506043627,0.4272813224621554,0.16864717815641275,0.20718816158492379,185638.270666667,3288.3336666666646,188926.60433333335,662.046,7.172,265.26628784414606,49.278,7.252,25.654,36.46934456709351,0.6133152846852458,46.0,1461.7186666666641,29.326113874098393,0.808
694.0,4.0,0.402,0.344,56.18,0.0075742217635307325,0.006446833333863503,0.9935531666661365,56.524,1602.7,1136.8,465.9,0.7027158829297653,20.686,11.368,9.318,278.7545300608084,0.4272926573136296,0.17100680128927892,0.20690133019153417,184970.1236666665,3224.0738472222215,188194.19751388874,663.046,6.99,265.4181196945563,49.274,7.25,25.574,36.48253881118942,0.613025167282241,46.0,1456.4576666666678,29.21006691289634,0.744
695.0,4.0,0.388,0.348,56.22,0.007171758937687088,0.006477597932494632,0.9935224020675056,56.568,1620.7,1161.2,459.5,0.7098259040710572,20.802,11.612,9.19,278.30332699544186,0.4273489571467206,0.17102815290304746,0.20744352954577847,185670.0206666668,3300.4121388888866,188970.4328055556,664.016,6.83,265.6103337828238,49.328,7.24,25.75,36.45759764089418,0.6132445867447678,46.0,1461.9686666666655,29.29783469790677,0.664
696.0,4.0,0.35,0.36,56.21,0.006339237511746602,0.006646314789950196,0.9933536852100496,56.57,1578.3,1096.8,481.5,0.6875353458050183,20.598,10.968,9.63,278.8446497173157,0.42731473982033014,0.1705368047404169,0.20748899936132129,185961.528,3349.889833333335,189311.41783333317,665.016,6.842,266.0082902757002,49.346,7.224,25.818,36.45550602937926,0.6132656328111558,46.0,1464.264,29.306253124462586,0.866
697.0,4.0,0.368,0.356,56.222,0.006842596676377996,0.00649526323249661,0.9935047367675035,56.578,1576.9,1104.4,472.5,0.6921756940671847,20.494,11.044,9.45,278.58408543403215,0.42733368550375034,0.1688379594591716,0.20756951782431884,186272.00066666672,3386.148666666665,189658.14933333345,666.016,6.86,266.24367198090465,49.388,7.19,25.894,36.45180218008133,0.6133401993583938,46.0,1466.708666666666,29.336079743357537,0.746
698.0,4.0,0.374,0.348,56.248,0.006644867847859489,0.0060743336972549225,0.9939256663027451,56.596,1603.9,1126.4,477.5,0.697045947167586,20.814,11.264,9.55,278.03864243572013,0.4273170512467241,0.16786909115510237,0.2069445581266859,185390.23966666663,3283.6168472222203,188673.8565138889,667.016,6.942,266.407351301161,49.336,7.26,25.796,36.48055032617247,0.6131689702033498,46.0,1459.7656666666667,29.267588081339706,0.9
699.0,4.0,0.364,0.37,56.242,0.006582111983518454,0.00676670114679491,0.9932332988532054,56.612,1583.6,1116.6,467.0,0.697991386792811,20.506,11.166,9.34,277.22448484078274,0.4273542754269127,0.16783128854001245,0.20684899452623756,185421.5240000002,3278.021444444443,188699.54544444435,667.866,7.076,266.7664608116961,49.368,7.244,25.746,36.484946251793076,0.6131512661033963,46.0,1460.0119999999988,29.26050644135848,0.766
700.0,4.0,0.366,0.352,56.256,0.006739132203535675,0.006371075569063354,0.993628924430937,56.608,1589.6,1106.8,482.8,0.6899114501209218,20.724,11.068,9.656,278.5349131501574,0.42734998635555116,0.16891668007148872,0.20661175431546341,185180.43566666648,3267.526930555556,188447.96259722207,668.48,7.148,267.11226129992804,49.308,7.3,25.7,36.49585930148868,0.6130640492291229,46.0,1458.1136666666682,29.22561969164893,0.772
701.0,4.0,0.39,0.386,56.26,0.006914648348993249,0.00677473028329303,0.993225269716707,56.646,1600.7,1138.0,462.7,0.7044863485226251,20.634,11.38,9.254,278.16884424866527,0.4273680200279125,0.16867767121661162,0.2065887708098114,185092.08599999995,3254.612027777773,188346.69802777757,669.48,7.284,267.2505751379135,49.352,7.294,25.64,36.496916542748686,0.612956852941012,46.0,1457.4180000000001,29.182741176404782,0.842
702.0,4.0,0.404,0.438,56.226,0.007184273949797257,0.00787701263604064,0.9921229873639597,56.664,1603.1,1124.8,478.3,0.6956368920089172,20.814,11.248,9.566,277.9170369532207,0.42733628890995196,0.16851403636938875,0.20713900259769785,186149.4033333332,3370.4613888888894,189519.8647222224,669.958,7.376,267.5534174832768,49.44,7.224,25.826,36.47160588050592,0.613253661905706,46.0,1465.7433333333347,29.301464762282315,0.608
703.0,4.0,0.41,0.42,56.216,0.007255436272818592,0.007664839432912388,0.9923351605670875,56.636,1605.5,1136.8,468.7,0.7017583091309435,20.742,11.368,9.374,278.18711458082555,0.42731666527601564,0.16805639359622482,0.20746850168981534,186462.11966666626,3428.7589305555534,189890.8785972223,670.958,7.17,267.8366586609834,49.346,7.29,25.858,36.456448922268514,0.613451491426489,46.0,1468.2056666666695,29.38059657059535,0.774
704.0,4.0,0.444,0.422,56.238,0.007861876350969523,0.0075811243322331055,0.9924188756677671,56.66,1573.7,1107.4,466.3,0.6952042159091385,20.4,11.074,9.326,278.7775415060116,0.42726593812960056,0.1685750209407088,0.20773628904182773,186831.26633333333,3487.571152777776,190318.83748611092,671.952,7.236,268.0257133557384,49.306,7.354,25.984,36.44413070407593,0.613616383721075,46.0,1471.1123333333333,29.446553488429824,0.742
705.0,4.0,0.356,0.448,56.146,0.006506382760944759,0.007951577519870778,0.9920484224801289,56.594,1597.4,1123.8,473.6,0.6966198329701419,20.71,11.238,9.472,278.8570822902597,0.4272052473221355,0.16755866137181052,0.20738417545063562,186315.8156666666,3446.054430555558,189761.8700972223,672.848,7.512,268.5747028363648,49.268,7.326,25.848,36.46032792927076,0.6134627389144036,46.0,1467.0536666666671,29.3850955657618,0.84
706.0,4.0,0.458,0.374,56.23,0.008326904835408678,0.006883351029258028,0.9931166489707423,56.604,1579.7,1109.6,470.1,0.694911151053974,20.498,11.096,9.402,278.61987676609976,0.42715097295878374,0.16795775355774858,0.2072218244938743,185821.91266666655,3354.137861111111,189176.05052777767,673.832,7.282,268.8407982399806,49.272,7.332,25.75,36.46779607328177,0.6133118913574116,46.0,1463.1646666666675,29.324756542964764,0.92
707.0,4.0,0.444,0.432,56.242,0.007851025301372463,0.007788270342547659,0.9922117296574527,56.674,1584.7,1123.8,460.9,0.7013739746514372,20.456,11.238,9.218,279.5966661151274,0.4272053103766573,0.16915522340727326,0.2073384159614871,185768.06466666667,3348.6637222222266,189116.72838888897,674.83,7.398,268.9358066180767,49.236,7.438,25.724,36.46243286577162,0.6133414801579908,46.0,1462.7406666666661,29.336592063196687,0.868
708.0,4.0,0.392,0.38,56.254,0.007057386950103455,0.006707995492162879,0.9932920045078373,56.634,1593.0,1125.4,467.6,0.7006220859497835,20.606,11.254,9.352,279.60757296709636,0.42708993937719697,0.1691978401891459,0.20794081701482847,186475.75099999981,3435.3997361111105,189911.15073611098,675.83,7.334,269.3819305702756,49.282,7.352,25.856,36.43472241731785,0.6135594449613178,46.0,1468.3130000000015,29.423777984527288,0.678
709.0,4.0,0.416,0.388,56.282,0.007531243150552406,0.0069841784516879715,0.9930158215483122,56.67,1598.7,1113.6,485.1,0.6880615688470356,20.838,11.136,9.702,279.2265855191658,0.4270838362936581,0.17052693698717195,0.20829440658249904,186788.552,3503.8112777777737,190292.3632777777,676.806,7.494,269.78849462928775,49.214,7.456,25.912,36.41845729720502,0.6137771936286356,46.0,1470.776,29.51087745145424,0.768
710.0,4.0,0.46,0.406,56.336,0.008240524025790523,0.007395058340661679,0.9926049416593384,56.742,1604.3,1130.0,474.3,0.6983100949615131,20.786,11.3,9.486,276.0790656129706,0.4271338378807756,0.17023435850768148,0.20931601534005767,188891.7566666666,3725.381805555557,192617.13847222237,677.762,7.62,269.82908721887935,49.38,7.362,26.278,36.37146329435731,0.6144085190782367,46.0,1487.336666666667,29.7634076312948,0.476
711.0,4.0,0.37,0.354,56.352,0.006829179355592947,0.006534233366444915,0.9934657666335551,56.706,1580.6,1115.4,465.2,0.6955743522620282,20.458,11.154,9.304,276.9499895643413,0.42704561700930455,0.16983717196739964,0.20916547479550573,188437.98566666673,3671.257486111113,192109.24315277804,678.762,7.766,270.3642713739584,49.408,7.298,26.206,36.37838815940671,0.6141937997190579,46.0,1483.7636666666663,29.677519887623152,0.826
712.0,4.0,0.396,0.382,56.366,0.007125680096789032,0.007054920545184065,0.9929450794548158,56.748,1603.9,1133.6,470.3,0.699202350269249,20.742,11.336,9.406,277.0412465763134,0.4269827773869292,0.16859016391507198,0.20965649230593725,189150.45566666682,3738.571652777777,192889.02731944423,679.076,7.814,270.7921908355015,49.498,7.25,26.394,36.355801353926864,0.6143290878303325,46.0,1489.3736666666653,29.73163513213272,0.714
713.0,4.0,0.414,0.382,56.398,0.007428056577831197,0.006903228383491864,0.9930967716165081,56.78,1582.6,1119.2,463.4,0.7011777061699331,20.46,11.192,9.268,278.22578307699115,0.4270002733832095,0.16932588941123317,0.20947157424597176,188679.1163333331,3706.141291666666,192385.25762500003,679.828,7.742,270.85458202098954,49.356,7.424,26.346,36.364307584685335,0.6142628894870215,46.0,1485.6623333333348,29.705155794808654,0.776
714.0,4.0,0.368,0.388,56.378,0.0065332690714078765,0.007008046148267453,0.9929919538517324,56.766,1597.2,1118.4,478.8,0.6925296728344449,20.76,11.184,9.576,276.52623429603426,0.4269463308996582,0.16750244960201452,0.20967887798446894,189502.71133333325,3752.548861111115,193255.26019444448,680.828,8.074,271.2701599704438,49.546,7.22,26.518,36.35477161271443,0.61440538865114,46.0,1492.147333333334,29.76215546045605,0.54
715.0,4.0,0.398,0.382,56.394,0.007257805324855872,0.007005439594639882,0.9929945604053598,56.776,1614.5,1131.4,483.1,0.6936745170939866,20.976,11.314,9.662,275.31875200513394,0.42692177530840936,0.16543041853030116,0.21008570120269546,190603.7166666666,3863.3520833333346,194467.06874999995,681.714,8.026,271.4444396022382,49.7,7.076,26.706,36.33605774467602,0.6146301209805812,46.0,1500.8166666666673,29.85204839223237,0.724
716.0,4.0,0.368,0.366,56.396,0.006620833733665116,0.006624814030852799,0.9933751859691472,56.762,1575.9,1103.4,472.5,0.6916300178124423,20.484,11.034,9.45,274.1838183684246,0.4268229546455078,0.1646027214162384,0.20992419943149548,190780.416,3870.1388333333352,194650.55483333342,682.636,8.076,272.0119405628044,49.712,7.05,26.738,36.343486826151214,0.6146981709070146,46.0,1502.2079999999996,29.879268362806066,0.832
717.0,4.0,0.358,0.362,56.392,0.006454109984261145,0.0064209892255132775,0.9935790107744872,56.754,1588.5,1119.6,468.9,0.6965204772036968,20.574,11.196,9.378,274.56956585090416,0.42678224133279846,0.16343555625639902,0.2099275945840538,190782.44799999986,3872.117888888889,194654.56588888893,683.496,8.132,272.2826947036298,49.786,6.968,26.686,36.34333064913355,0.6145785298478356,46.0,1502.2240000000013,29.831411939134203,0.802
718.0,4.0,0.396,0.364,56.424,0.0071651960561850804,0.006660242460434792,0.9933397575395654,56.788,1592.3,1120.6,471.7,0.6962392385453198,20.64,11.206,9.434,273.90789888442555,0.42677548586317454,0.16151712855165812,0.21028513591852513,191161.54300000006,3935.391430555555,195096.93443055564,684.364,7.97,272.4348821183892,49.876,6.912,26.658,36.32688374774782,0.6146208280883021,46.0,1505.2089999999996,29.84833123532074,0.712
719.0,4.0,0.39,0.37,56.444,0.006977378585399315,0.0067178586134994545,0.9932821413865006,56.814,1613.6,1143.4,470.2,0.6999442195811278,20.838,11.434,9.404,273.65991534739914,0.4266960001495155,0.16071860667222923,0.21002207235857046,190999.06766666655,3901.6914027777757,194900.75906944435,685.018,7.99,272.71821216108685,49.882,6.932,26.58,36.33898467150575,0.6145742351412259,46.0,1503.9296666666673,29.8296940564906,0.87
720.0,4.0,0.418,0.404,56.458,0.0073747161531179965,0.0071786647814554025,0.9928213352185447,56.862,1599.3,1120.4,478.9,0.693510651535603,20.782,11.204,9.578,272.9319879878528,0.4267257989521573,0.1599793135054764,0.2103371481135998,191846.6233333334,3955.280416666669,195801.90375000003,685.872,7.858,272.89286748163806,50.03,6.832,26.808,36.32449118677441,0.6147211709696332,46.0,1510.603333333333,29.888468387853145,0.676
721.0,4.0,0.394,0.38,56.472,0.007115721592918807,0.006865052678033458,0.9931349473219669,56.852,1596.6,1136.2,460.4,0.7062900067316382,20.57,11.362,9.208,273.40617340942566,0.42667685141203493,0.16080969548217897,0.20996786548689747,191669.4583333333,3950.6468749999963,195620.10520833344,686.872,7.716,273.2321194756531,50.0,6.852,26.716,36.34147818760269,0.6145954304614573,46.0,1509.2083333333333,29.838172184583023,0.824
722.0,4.0,0.394,0.394,56.472,0.007105583104560708,0.007034364669797118,0.9929656353302032,56.866,1589.5,1121.4,468.1,0.6970635596123306,20.576,11.214,9.362,274.52615218914127,0.4267185581479886,0.1613538486063937,0.20899749724724037,190353.48433333338,3780.7136250000003,194134.19795833336,687.748,7.746,273.4647552959066,49.832,7.034,26.57,36.38611512662693,0.614246627048769,46.0,1498.8463333333332,29.698650819507723,0.918
723.0,4.0,0.462,0.452,56.482,0.008522088347414851,0.008137151541234509,0.9918628484587657,56.934,1617.3,1133.8,483.5,0.6942249939982555,21.008,11.338,9.67,274.292945291209,0.42673919938612265,0.1620307595534302,0.20891636907081593,190376.76766666674,3751.5039027777802,194128.27156944436,688.626,7.87,273.58803824222593,49.932,7.002,26.528,36.389847022742494,0.6141509967669816,46.0,1499.0296666666661,29.66039870679282,0.718
724.0,4.0,0.448,0.428,56.502,0.007840037602740895,0.007488408578722335,0.992511591421278,56.93,1594.8,1112.4,482.4,0.6922311028502881,20.772,11.124,9.648,275.0452693980105,0.42663586912653273,0.15962413246829363,0.20879181012437814,190019.3473333333,3740.1456111111147,193759.49294444447,689.578,8.09,273.9819276948089,49.898,7.032,26.522,36.3955767342786,0.6140723660839233,46.0,1496.2153333333338,29.628946433569144,0.868
725.0,4.0,0.412,0.434,56.48,0.007062082698374548,0.007626674699318269,0.9923733253006823,56.914,1621.9,1158.0,463.9,0.7067494863796303,20.858,11.58,9.278,274.83636397514584,0.42655801615157757,0.15889153831044017,0.20873028507611174,190132.5043333334,3741.3514027777815,193873.85573611117,690.562,8.528,274.4945644853341,49.972,6.942,26.592,36.39840688649886,0.6140061203316074,46.0,1497.1063333333327,29.60244813264291,0.766
