period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1068.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,241.0,163.6,77.4,0.5806098679098681,3.184,1.636,1.548,508.21884076332736,0.05916397532584571,0.06685482429252484,0.8346991086291603,159934.64093788658,10734.128846915628,170668.76978480205,1066.836,1017.148,1054.7636739555817,20.034,0.0,19.974,2.846035210871461,0.9693705657252206,17.21600099488402,1131.1359960204638,56.61223026962439,0.0
1069.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,241.1,159.6,81.5,0.573534487734488,3.226,1.596,1.63,508.21472143031264,0.05908228930909105,0.06682449433961843,0.8349040584448818,159939.30306780437,10736.464903645643,170675.76797144988,1067.836,1018.148,1055.7636739555817,20.034,0.0,19.976,2.841824608953648,0.9694138104820954,17.211880654610574,1131.1524773815572,56.61304681128048,0.0
1070.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,235.4,155.8,79.6,0.5629670662670673,3.15,1.558,1.592,508.20638171074256,0.05900361161924848,0.0667871628214102,0.8350993049514619,159943.89606134122,10737.564281721385,170681.46034306238,1068.836,1019.148,1056.7636739555817,20.034,0.0,19.972,2.837793916598994,0.969456448294131,17.207820201545534,1131.1687191938179,56.61386012383476,0.0
1071.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,232.8,155.4,77.4,0.5780167166167172,3.102,1.554,1.548,508.1990812482324,0.058931255064984034,0.06675801856873943,0.8352780123050003,159948.05564026043,10738.253392140783,170686.309032401,1069.836,1020.148,1057.7636739555817,20.034,0.0,19.972,2.8341370663932954,0.9694950579970502,17.204143692048802,1131.183425231805,56.61459796701542,0.0
1072.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.2,153.6,74.6,0.5846197469197476,3.028,1.536,1.492,508.1993482625792,0.05885211023320763,0.0667501818330255,0.8354870700189883,159952.57631933462,10740.613064124178,170693.18938345858,1070.836,1021.148,1058.7636739555817,20.034,0.0,19.97,2.8299376370003846,0.9695369468099916,17.200151048219194,1131.1993958071232,56.61538291687359,0.0
1073.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.8,149.4,79.4,0.5626136438724683,3.082,1.494,1.588,508.1937824646338,0.05876936710272844,0.06671364312334675,0.8356915281444851,159957.23968438373,10744.503754523457,170701.74343890703,1071.836,1022.148,1059.7636739555817,20.034,0.0,19.97,2.825767409668589,0.9695801937372844,17.196030528912033,1131.2158778843518,56.6161996105621,0.0
1074.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,246.5,163.0,83.5,0.5833330003330008,3.3,1.63,1.67,508.18856635646154,0.05864153121026407,0.06669017572785847,0.8360212367097489,159964.6668807996,10742.393770385268,170707.0606511847,1072.836,1023.148,1060.7636739555817,20.034,0.0,19.972,2.8190134708749564,0.9696491635102021,17.18946371972008,1131.2421451211198,56.617520282961145,0.0
1075.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,241.1,153.8,87.3,0.5575230214230218,3.284,1.538,1.746,508.18104736201855,0.0585525970972781,0.0666408962472678,0.8362465467554671,159969.86920007027,10748.774986530852,170718.644186601,1073.836,1024.148,1061.7636739555817,20.034,0.0,19.968,2.8143988093738055,0.9696974001845899,17.184866951118735,1131.2605321955252,56.61842787831094,0.0
1076.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,231.3,149.8,81.5,0.5646987012987019,3.128,1.498,1.63,508.1644529052506,0.05845759721268841,0.06656543515242144,0.8364663188899133,159975.25918347255,10750.195843107645,170725.45502658008,1074.836,1025.148,1062.7636739555817,20.034,0.0,19.97,2.809858876179223,0.9697474446454895,17.180101649359727,1131.2795934025614,56.619384455634815,0.0
1077.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,239.0,160.6,78.4,0.5719914862914869,3.174,1.606,1.568,508.1513551895662,0.05836213156526169,0.06649980705089047,0.8366935063447652,159980.74630817017,10748.833732562514,170729.5800407326,1075.836,1026.148,1063.7636739555817,20.034,0.0,19.97,2.8051315297546466,0.969798388337201,17.175250125065627,1131.2989994997374,56.6203558351431,0.0
1078.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,236.0,156.8,79.2,0.5810782661782665,3.152,1.568,1.584,508.1411064429815,0.05825947454019753,0.06645194737045237,0.8369479502619581,159986.65608982876,10750.102223530836,170736.75831335955,1076.836,1027.148,1064.7636739555817,20.034,0.0,19.97,2.7999357083931953,0.9698532083101132,17.170027976727063,1131.3198880930918,56.62139523095367,0.0
1079.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,238.9,157.6,81.3,0.5813598734598739,3.202,1.576,1.626,508.1276310122844,0.058168299372629184,0.06640112763684575,0.8371707015294961,159992.02301165913,10751.81610972851,170743.83912138763,1077.836,1028.148,1065.763673955582,20.034,0.0,19.97,2.795331674886672,0.9699030192326217,17.165283751415757,1131.3388649943365,56.6223426987118,0.0
1080.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,233.7,155.4,78.3,0.5871847818847823,3.12,1.554,1.566,508.11432768114673,0.05806767963310656,0.06634754661976788,0.8374169627642852,159997.8296118264,10754.57766411748,170752.40727594384,1078.836,1029.148,1066.763673955582,20.034,0.0,19.968,2.79031819169582,0.9699568804621216,17.16015345648926,1131.3593861740428,56.623366010805746,0.0
1081.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,244.7,168.2,76.5,0.5890386058386059,3.212,1.682,1.53,508.10955573126563,0.05797186737146614,0.06631398270045666,0.837660228011137,160003.2469447856,10749.867446024386,170753.11439081005,1079.836,1030.148,1067.763673955582,20.034,0.0,19.966,2.785429009625576,0.9700070852037737,17.155368894417084,1131.378524422332,56.62430965917788,0.0
1082.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,229.1,156.4,72.7,0.6061591408591415,3.018,1.564,1.454,508.0832462574476,0.057879428162927855,0.06620920840117707,0.8378583431411947,160008.54538372322,10747.567757450064,170756.11314117335,1080.836,1031.148,1068.763673955582,20.034,0.0,19.97,2.7812483364222857,0.9700562974537991,17.150683833472023,1131.3972646661116,56.625254315407545,0.0
1083.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,235.6,159.2,76.4,0.5872627261627261,3.12,1.592,1.528,508.06283847183704,0.05780378839878189,0.06611658000999726,0.8380310354557948,160013.1089363125,10746.574679133579,170759.68361544612,1081.836,1032.148,1069.763673955582,20.034,0.0,19.966,2.777587872203873,0.9700986460326512,17.14664948837289,1131.4134020465083,56.626056366551865,0.0
1084.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,242.3,166.8,75.5,0.5991943389943393,3.178,1.668,1.51,508.04408035837827,0.05770864087273268,0.06600767730985743,0.838246659240311,160018.4979968782,10743.121694825075,170761.61969170335,1082.836,1033.148,1070.763673955582,20.034,0.0,19.968,2.7731130157172608,0.9701486700500994,17.14188597660709,1131.4324560935713,56.627011926468086,0.0
1085.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,243.3,163.0,80.3,0.5831597957597959,3.236,1.63,1.606,508.0418438545484,0.057627698357502255,0.0659972377818415,0.8384627952057507,160023.25979411486,10743.62979957327,170766.88959368822,1083.836,1034.148,1071.763673955582,20.034,0.0,19.97,2.7687576782871877,0.9701928181412874,17.137679291003092,1131.4492828359876,56.62784442052712,0.0
1086.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,235.8,159.2,76.6,0.5815673437673441,3.124,1.592,1.532,508.0255860918074,0.05755048765397575,0.0659309467166327,0.8386382150545166,160027.68664261053,10739.666651633632,170767.35329424427,1084.836,1035.148,1072.7636739555817,20.034,0.0,19.97,2.7651002432712066,0.970233955865649,17.13376416412958,1131.4649433434822,56.628639002777675,0.0
1087.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,238.6,155.8,82.8,0.5643487734487737,3.214,1.558,1.656,508.0059520574015,0.05746197315061992,0.06583584618048618,0.8388481455812226,160032.95528949142,10743.474636134486,170776.42992562603,1085.836,1036.148,1073.7636739555817,20.034,0.0,19.968,2.760761791154202,0.9702828558143847,17.12910740839803,1131.483570366408,56.62957195934566,0.0
1088.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,241.9,166.8,75.1,0.5983229270729278,3.17,1.668,1.502,507.9992157096192,0.05737385461639072,0.0658111414668553,0.839068643472613,160038.03116576048,10738.578296803984,170776.60946256458,1086.836,1037.148,1074.7636739555817,20.034,0.0,19.964,2.7562345737697167,0.9703300022939231,17.12461925255332,1131.5015229897872,56.63047792778209,0.0
1089.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,225.1,151.6,73.5,0.5727079920079926,2.986,1.516,1.47,507.9804215620468,0.05729304371547531,0.06571690997070567,0.8392499989062805,160042.6424153183,10737.246113633431,170779.88852895182,1087.836,1038.148,1075.7636739555817,20.034,0.0,19.964,2.7524835091453728,0.9703728012895178,17.120543971506496,1131.5178241139743,56.63129640183282,0.0
1090.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,233.1,157.8,75.3,0.5877800865800873,3.084,1.578,1.506,507.96612748090735,0.05721199252838695,0.0656518470157151,0.8394395326915717,160047.24993117058,10734.158257524708,170781.4081886954,1088.836,1039.148,1076.7636739555815,20.034,0.0,19.962,2.7486086374640815,0.9704155611247118,17.116472297963284,1131.5341108081468,56.63211364173758,0.0
1091.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,241.9,162.6,79.3,0.5813818070818074,3.212,1.626,1.586,507.9600690353381,0.057130566687472954,0.06561598202107526,0.8396419467601833,160051.8926125802,10733.040596346444,170784.93320892673,1089.836,1040.148,1077.7636739555815,20.034,0.0,19.962,2.7444644676434806,0.970458690852853,17.112367325696482,1131.5505306972138,56.63294564392683,0.0
1092.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,233.1,154.8,78.3,0.5730446664446667,3.114,1.548,1.566,507.9463786726916,0.05704660672257259,0.0655610896065926,0.8398400085349128,160056.72339864168,10736.594337445318,170793.31773608716,1090.836,1041.148,1078.7636739555815,20.034,0.0,19.966,2.740363755672067,0.9705035390519677,17.108096806747053,1131.567612773011,56.633802847775,0.0
1093.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,237.0,160.2,76.8,0.6058494727494733,3.138,1.602,1.536,507.9301899852461,0.05695723543710995,0.0654772764162057,0.8400440233955515,160061.74777092854,10736.583750971724,170798.33152190052,1091.836,1042.148,1079.7636739555817,20.034,0.0,19.968,2.73615746865722,0.9705501529035158,17.10365688096917,1131.5853724761232,56.63468868528267,0.0
1094.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.3,154.8,73.5,0.5972175824175829,3.018,1.548,1.47,507.91938209747894,0.05688614635982219,0.06541738536589307,0.8402170666514238,160065.88131068947,10736.958058997901,170802.83936968775,1092.836,1043.148,1080.7636739555817,20.034,0.0,19.964,2.7326246998844073,0.9705885034804963,17.100004092150105,1131.5999836314,56.635417760798674,0.0
1095.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,234.6,155.8,78.8,0.5623383505383507,3.134,1.558,1.576,507.90322773654236,0.056783915720091546,0.06535143460383455,0.8404667315989838,160071.8860961344,10735.444764014173,170807.33086014888,1093.836,1044.148,1081.7636739555817,20.034,0.0,19.956,2.7275098316614645,0.9706441848240067,17.0946989836113,1131.6212040655548,56.6364698640476,0.0
1096.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,233.1,155.2,77.9,0.5832704517704521,3.11,1.552,1.558,507.8888507931662,0.05670070582927716,0.06528237244412634,0.840660277423778,160076.62748630717,10740.469136164536,170817.09662247208,1094.836,1045.148,1082.7636739555817,20.034,0.0,19.954,2.723510808647229,0.9706882148010956,17.090507465826388,1131.6379701366939,56.63731578374365,0.0
1097.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,226.8,152.4,74.4,0.589730125430126,3.012,1.524,1.488,507.8781235162095,0.05662684158794001,0.06523609485370613,0.8408331339661856,160080.78719276647,10743.349033909415,170824.13622667623,1095.836,1046.148,1083.763673955582,20.034,0.0,19.956,2.719950214594758,0.9707268297254011,17.086830505391703,1131.6526779784322,56.638053911727205,0.0
1098.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,226.2,149.8,76.4,0.5693131313131313,3.026,1.498,1.528,507.8730776787356,0.05657004894895345,0.06521825427875985,0.840972720458253,160083.98043843103,10743.503968060959,170827.4844064923,1096.836,1047.148,1084.763673955582,20.034,0.0,19.956,2.717133855371074,0.9707564075023261,17.084011121106716,1131.663955515572,56.63860748535715,0.0
1099.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,231.7,151.6,80.1,0.5715402434167146,3.118,1.516,1.602,507.8713092421204,0.0564940004274715,0.0652159266783286,0.8411697903250318,160088.33988600198,10747.888312609015,170836.2281986113,1097.836,1048.148,1085.763673955582,20.034,0.0,19.954,2.713136304703945,0.9707968563200776,17.08015841250715,1131.6793663499707,56.6393761780595,0.0
1100.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,227.8,151.8,76.0,0.5760450216450226,3.038,1.518,1.52,507.8678226080529,0.05640973938121355,0.06519881589374513,0.8413873736698269,160093.16630885858,10746.566330417007,170839.73263927578,1098.836,1049.148,1086.763673955582,20.034,0.0,19.956,2.7087539942597494,0.9708416385724254,17.075893808721666,1131.696424765113,56.64023066385677,0.0
1101.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,238.4,159.8,78.6,0.5758738594738598,3.17,1.598,1.572,507.85579213186884,0.056314166981252925,0.06514166048589877,0.8416290988229236,160098.79986139433,10746.956239992665,170845.75610138723,1099.836,1050.148,1087.763673955582,20.034,0.0,19.958,2.703862155812395,0.9708939274041335,17.0709157349346,1131.7163370602614,56.641233901391765,0.0
1102.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,251.0,172.0,79.0,0.6009124875124883,3.3,1.72,1.58,507.83808873907475,0.056211346464018465,0.06504605477818254,0.8418726673585628,160104.65901667508,10744.386081473293,170849.0450981487,1100.836,1051.148,1088.763673955582,20.034,0.0,19.956,2.6989229758520255,0.9709482964838095,17.065739285597328,1131.7370428576107,56.64227573591327,0.0
1103.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,230.0,157.2,72.8,0.6140688311688316,3.028,1.572,1.456,507.82303280268525,0.056109609752587455,0.06498177421099702,0.8421233140437911,160110.6511548604,10739.820393941336,170850.47154880204,1101.836,1052.148,1089.763673955582,20.034,0.0,19.956,2.6937786523933998,0.9710039506919309,17.060441499382783,1131.758234002469,56.643346274303596,0.0
1104.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,244.9,163.2,81.7,0.5891703740703741,3.266,1.632,1.634,507.813438401882,0.056033336553249234,0.06492772364155702,0.8423141007811203,160115.09079211013,10742.360200033361,170857.45099214383,1102.836,1053.148,1090.763673955582,20.034,0.0,19.958,2.689931546900977,0.9710451029728857,17.056520365850655,1131.7739185365974,56.64412265255707,0.0
1105.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,224.0,147.4,76.6,0.5809377733377739,3.006,1.474,1.532,507.807098526731,0.05595530457247968,0.06490426974217636,0.8425121475211714,160119.58577632255,10745.614187520068,170865.19996384296,1103.836,1054.148,1091.763673955582,20.034,0.0,19.958,2.6859374538479965,0.9710868129584889,17.052548810335544,1131.789804758658,56.644920424737876,0.0
1106.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,244.3,164.0,80.3,0.6006990675990682,3.246,1.64,1.606,507.7832521886535,0.0558464787162467,0.06480227516905884,0.8427598953556645,160125.79725136622,10747.671797856188,170873.46904922283,1104.836,1055.148,1092.763673955582,20.034,0.0,19.96,2.6808518624924145,0.971144384602245,17.047062863295682,1131.8117485468174,56.64600529408073,0.0
1107.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,234.5,161.2,73.3,0.5890607947607949,3.078,1.612,1.466,507.77829499232286,0.05577063401499566,0.06477884940065777,0.8429539399713388,160130.12150732536,10741.747086698291,170871.8685940241,1105.836,1056.148,1093.763673955582,20.034,0.0,19.966,2.6769822186326904,0.9711844553441248,17.043244602434378,1131.8270215902626,56.646760547387494,0.0
1108.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,236.1,159.4,76.7,0.5852984792984796,3.128,1.594,1.534,507.7622754412574,0.0556629750875225,0.0647136888247153,0.8432080159752157,160136.1711334937,10740.947122699956,170877.11825619405,1106.836,1057.148,1094.763673955582,20.034,0.0,19.972,2.6718200658097335,0.971240575758798,17.037900011543456,1131.8483999538266,56.64783034969301,0.0
1109.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,231.6,156.4,75.2,0.5823554001554012,3.068,1.564,1.504,507.7527715050653,0.05555711592833516,0.06469017053498989,0.843472310313115,160142.20001958162,10740.551403105734,170882.75142268784,1107.836,1058.148,1095.763673955582,20.034,0.0,19.974,2.666494592889155,0.9712964833624027,17.032574468395403,1131.8697021264188,56.64889121854277,0.0
1110.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,236.7,159.0,77.7,0.5911815295815299,3.144,1.59,1.554,507.7467609924494,0.05547766175033223,0.0646786403279928,0.8436753829625595,160146.79923741342,10741.525672982454,170888.32491039633,1108.836,1059.148,1096.763673955582,20.034,0.0,19.974,2.6623945896376613,0.9713391575193859,17.028510637251333,1131.885957450995,56.64970555675982,0.0
1111.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,226.2,152.6,73.6,0.5747208680208682,2.998,1.526,1.472,507.73523235794124,0.05538876368446048,0.06461729260739331,0.8438935524385511,160151.87950529106,10739.87622710895,170891.75573240037,1109.836,1060.148,1097.763673955582,20.034,0.0,19.978,2.6580024833006024,0.9713863071168641,17.024021963739496,1131.903912145042,56.65061070170388,0.0
1112.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,232.1,157.6,74.5,0.5794908424908433,3.066,1.576,1.49,507.717108930969,0.05531877074674727,0.06454228804311073,0.8440492586019713,160155.84355011553,10733.290997434991,170889.13454755093,1110.836,1061.148,1098.763673955582,20.034,0.0,19.982,2.6548416090622764,0.9714230179410536,17.020522729095738,1131.9179090836174,56.6512980928046,0.0
1113.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,236.7,157.4,79.3,0.5867864135864137,3.16,1.574,1.586,507.70656457609977,0.05522717100876596,0.06448487276205846,0.8442764142265132,160161.11586122602,10734.389107829695,170895.504969056,1111.836,1062.148,1099.763673955582,20.034,0.0,19.98,2.6502447551737194,0.9714719351361877,17.015864253195847,1131.9365429872169,56.65223106725877,0.0
1114.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,241.2,159.4,81.8,0.58301613941614,3.23,1.594,1.636,507.68882454719227,0.05512814806891485,0.06440483628029389,0.8445133544255002,160166.82371479928,10738.397488284609,170905.22120308416,1112.836,1063.148,1100.763673955582,20.034,0.0,19.978,2.6454507775617015,0.9715248649670781,17.0108229309756,1131.956708276098,56.653237710733954,0.0
1115.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,230.5,150.4,80.1,0.5479017649017649,3.106,1.504,1.602,507.6774240445634,0.05504250390428461,0.06435384542817602,0.8447232794844659,160171.71792316344,10741.823067438872,170913.5409906026,1113.836,1064.148,1101.7636739555821,20.034,0.0,19.98,2.6412352288762255,0.9715702245782271,17.006501457413563,1131.973994170346,56.65409566094542,0.0
1116.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,222.8,147.0,75.8,0.5677760239760249,2.986,1.47,1.516,507.6657464716853,0.054962058788971084,0.06428802423626483,0.8449179671210176,160176.31520104635,10745.515686468048,170921.83088751466,1114.836,1065.148,1102.7636739555821,20.034,0.0,19.976,2.637298228767271,0.9716128695429114,17.00244015544322,1131.9902393782272,56.65490843893784,0.0
1117.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,232.1,157.4,74.7,0.6061260461760469,3.068,1.574,1.494,507.64681180931166,0.054874701060127276,0.06419811524914928,0.8451279197809607,160181.47796967125,10740.734564591545,170922.21253426315,1115.836,1066.148,1103.7636739555821,20.034,0.0,19.978,2.633041343683468,0.9716607607355394,16.997879533078684,1132.008481867685,56.65582242653089,0.0
1118.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,238.7,160.6,78.1,0.5858302142302146,3.168,1.606,1.562,507.6255714085394,0.05477704256783038,0.06411684577890289,0.8453532524205282,160187.09030875174,10739.425865605592,170926.51617435765,1116.836,1067.148,1104.7636739555821,20.034,0.0,19.98,2.628430918273325,0.9717128355695007,16.992920626734268,1132.028317493063,56.65681673473775,0.0
1119.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,223.2,145.8,77.4,0.5660708291708293,3.006,1.458,1.548,507.6156243635162,0.05468688013523373,0.06405126609039447,0.8455779349312698,160192.24429217007,10744.42805334729,170936.67234551764,1117.836,1068.148,1105.7636739555821,20.034,0.0,19.982,2.6239306888144136,0.9717606263691009,16.988368905492756,1132.0465243780288,56.65772616961173,0.0
1120.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,219.4,146.4,73.0,0.5669948051948055,2.924,1.464,1.46,507.60437264877,0.05460507397842758,0.06399461565639891,0.8457790383769586,160196.93332938914,10743.741081870876,170940.67441126026,1118.836,1069.148,1106.7636739555821,20.034,0.0,19.984,2.619899249378675,0.9718040948888855,16.984228118743278,1132.063087525027,56.65855043052753,0.0
1121.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,236.2,161.0,75.2,0.6077435009435008,3.114,1.61,1.504,507.58798165170214,0.05452856728156904,0.06390656200736308,0.8459543496219818,160201.30757508927,10741.460579486573,170942.76815457598,1119.836,1070.148,1107.7636739555821,20.034,0.0,19.984,2.616301623007272,0.9718446812478715,16.98036306816806,1132.078547727328,56.65932477182102,0.0
1122.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,227.3,151.6,75.7,0.5785233766233768,3.03,1.516,1.514,507.5732839225064,0.05446099817651675,0.0638580789654116,0.846111782064032,160205.238750315,10742.290463114938,170947.52921343004,1120.836,1071.148,1108.7636739555821,20.034,0.0,19.984,2.6130664889002055,0.9718811650655627,16.97688907624656,1132.0924436950138,56.66002233121136,0.0
1123.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,234.8,159.6,75.2,0.5997404817404818,3.1,1.596,1.504,507.5630511891708,0.05438679786773827,0.06380783889468777,0.8462935575763734,160209.5028168009,10740.293947954115,170949.79676475516,1121.836,1072.148,1109.7636739555821,20.034,0.0,19.982,2.6093992853674552,0.9719207127194197,16.973122771279602,1132.1075089148815,56.66077617288626,0.0
1124.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,229.1,154.8,74.3,0.5919969474969479,3.034,1.548,1.486,507.5441617672843,0.05432336188063742,0.06373131677549668,0.8464295545047419,160213.11877207697,10743.658499835066,170956.7772719122,1122.836,1073.148,1110.7636739555821,20.034,0.0,19.986,2.606574818736674,0.9719542822483742,16.96992711195122,1132.120291552195,56.66142134715458,0.0
1125.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.4,149.0,79.4,0.5647076923076927,3.078,1.49,1.588,507.5216022971334,0.05422798584213059,0.06364474191347773,0.8466470862511154,160218.55981164047,10749.583357801965,170968.14316944263,1123.836,1074.148,1111.7636739555821,20.034,0.0,19.988,2.6021669940081376,0.9720047071585033,16.965122637408474,1132.1395094503662,56.662373413035155,0.0
1126.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,229.0,154.0,75.0,0.5774419913419918,3.04,1.54,1.5,507.5092675822032,0.054153316055289724,0.06358617217772174,0.8468305526387974,160222.88270661407,10750.521626021926,170973.4043326362,1124.836,1075.148,1112.7636739555821,20.034,0.0,19.982,2.59850875554027,0.9720447516352252,16.96130664361965,1132.1547734255212,56.66312722856872,0.0
1127.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,226.3,153.8,72.5,0.5868305916305925,2.988,1.538,1.45,507.493009249648,0.05407354832416751,0.06350787586342559,0.8470171791960004,160227.44353992294,10750.058835385918,170977.502375309,1125.836,1076.148,1113.7636739555821,20.034,0.0,19.98,2.594739635129496,0.9720870198689406,16.95727965730505,1132.1708813707796,56.66392657679655,0.0
1128.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,241.1,165.0,76.1,0.606170496170497,3.172,1.65,1.522,507.4859660468463,0.0539880666135407,0.06347016638392036,0.847234734009056,160232.3686401464,10744.930322803833,170977.2989629504,1126.836,1077.148,1114.7636739555821,20.034,0.0,19.98,2.5903690205895002,0.9721326984267807,16.952929309955564,1132.1882827601773,56.66479661053454,0.0
1129.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,235.5,156.8,78.7,0.5853778665778673,3.142,1.568,1.574,507.48434046638533,0.05389468970536113,0.0634550514037759,0.8474837306146286,160237.72876553587,10744.318409988848,170982.04717552484,1127.836,1078.148,1115.763673955582,20.034,0.0,19.98,2.5854435101577837,0.9721823847480131,16.94819629927505,1132.2072148029,56.66573909630542,0.0
1130.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,228.7,152.4,76.3,0.5709720834720838,3.05,1.524,1.526,507.46030043925845,0.053798006751876716,0.06335032670163422,0.8477006769860234,160243.26934556258,10747.017584589701,170990.2869301525,1128.836,1079.148,1116.763673955582,20.034,0.0,19.976,2.580975078529199,0.9722338307231337,16.943299167474308,1132.2268033301027,56.666728959150646,0.0
1131.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,233.1,163.2,69.9,0.6139217171717174,3.03,1.632,1.398,507.4504630102891,0.05371744769678206,0.06329523305633968,0.8479022830091691,160247.88326314982,10740.172779580473,170988.05604273052,1129.836,1080.148,1117.763673955582,20.034,0.0,19.974,2.5769710635301166,0.9722766280573786,16.93922447667121,1132.2431020933152,56.66754912963614,0.0
1132.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,236.2,161.4,74.8,0.6045540903540909,3.11,1.614,1.496,507.4308140267812,0.053636023743628206,0.06322903471372417,0.8480907139330894,160252.6111051868,10736.626398887478,170989.23750407452,1130.836,1081.148,1118.763673955582,20.034,0.0,19.972,2.573136729653076,0.972320497642028,16.935047505160863,1132.2598099793563,56.66838907745448,0.0
1133.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,234.2,156.4,77.8,0.581881851481852,3.12,1.564,1.556,507.42009198424074,0.05354171191868558,0.06316019700425826,0.8483289350166464,160258.05883753148,10737.330162642811,170995.38900017456,1131.836,1082.148,1119.763673955582,20.034,0.0,19.974,2.568388894355532,0.9723709776140542,16.930237835028684,1132.2790486598856,56.66934238573616,0.0
1134.0,4.0,0.0,0.0,20.034,0.0,0.0,1.0,20.034,235.1,155.6,79.5,0.5688972693972703,3.146,1.556,1.59,507.4117604605717,0.05346545662656339,0.06311125230581656,0.8485241778035388,160262.4963768751,10741.50741267346,171004.0037895488,1132.836,1083.148,1120.763673955582,20.034,0.0,19.976,2.5645114858390516,0.9724120862252288,16.92632070112013,1132.29471719552,56.6701172945717,0.0
